timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 09:44:00+00:00,BBY,0.5645407770651135,0.5645407770651135,20,233.04394516282434
1998-11-02 09:45:00+00:00,BBY,0.5650356836901053,0.5650356836901053,20,241.5953118640134
1998-11-02 09:46:00+00:00,BBY,0.5641128907012943,0.5641128907012943,20,226.1862424513895
1998-11-02 09:47:00+00:00,BBY,0.5335673102621272,0.5335673102621272,20,0.0
1998-11-02 09:48:00+00:00,BBY,0.5249268911818704,0.5249268911818704,20,0.0
1998-11-02 09:49:00+00:00,BBY,0.5131718933044042,0.5131718933044042,20,0.0
1998-11-02 09:50:00+00:00,BBY,0.5151064936077855,0.5151064936077855,20,0.0
1998-11-02 09:51:00+00:00,BBY,0.519460976752666,0.519460976752666,20,0.0
1998-11-02 09:52:00+00:00,BBY,0.5088541288516636,0.5088541288516636,20,0.0
1998-11-02 09:54:00+00:00,BBY,0.508361432434623,0.508361432434623,20,0.0
1998-11-02 09:56:00+00:00,BBY,0.4727672697284001,0.4727672697284001,20,0.0
1998-11-02 09:57:00+00:00,BBY,0.4770891917814697,0.4770891917814697,20,0.0
1998-11-02 09:58:00+00:00,BBY,0.4664950020593774,0.4664950020593774,20,0.0
1998-11-02 09:59:00+00:00,BBY,0.4759628245918705,0.4759628245918705,20,0.0
1998-11-02 10:00:00+00:00,BBY,0.4612277948362444,0.4612277948362444,20,0.0
1998-11-02 10:01:00+00:00,BBY,0.4580779102568054,0.4580779102568054,20,0.0
1998-11-02 10:02:00+00:00,BBY,0.45823599061642417,0.45823599061642417,20,0.0
1998-11-02 10:03:00+00:00,BBY,0.45052499164270804,0.45052499164270804,20,0.0
1998-11-02 10:04:00+00:00,BBY,0.46239240148594274,0.46239240148594274,20,0.0
1998-11-02 10:05:00+00:00,BBY,0.4513410864395156,0.4513410864395156,20,0.0
1998-11-02 10:06:00+00:00,BBY,0.4620776458967482,0.4620776458967482,20,0.0
1998-11-02 10:07:00+00:00,BBY,0.47479504401567413,0.47479504401567413,20,0.0
1998-11-02 10:09:00+00:00,BBY,0.47116985127436917,0.47116985127436917,20,0.0
1998-11-02 10:10:00+00:00,BBY,0.472103980220617,0.472103980220617,20,0.0
1998-11-02 10:11:00+00:00,BBY,0.4615783727773725,0.4615783727773725,20,0.0
1998-11-02 10:12:00+00:00,BBY,0.5076673550980091,0.5076673550980091,20,0.0
1998-11-02 10:15:00+00:00,BBY,0.4692028508734566,0.4692028508734566,20,0.0
1998-11-02 10:16:00+00:00,BBY,0.469852750874159,0.469852750874159,20,0.0
1998-11-02 10:18:00+00:00,BBY,0.47478336907833374,0.47478336907833374,20,0.0
1998-11-02 10:20:00+00:00,BBY,0.4770215132165722,0.4770215132165722,20,0.0
1998-11-02 10:22:00+00:00,BBY,0.47768679933619246,0.47768679933619246,20,0.0
1998-11-02 10:23:00+00:00,BBY,0.47783500689922426,0.47783500689922426,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.4793885623033765,0.4793885623033765,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.4820927181356136,0.4820927181356136,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.5032884259276431,0.5032884259276431,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.49705280762809895,0.49705280762809895,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.5089558212729357,0.5089558212729357,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.5093574648981057,0.5093574648981057,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.508982842231322,0.508982842231322,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5374221655569069,0.5374221655569069,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.5402982614069222,0.5402982614069222,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.5345953058021553,0.5345953058021553,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5644236045297053,0.5644236045297053,20,228.24686485731027
1998-11-02 10:39:00+00:00,BBY,0.5360461774024212,0.5360461774024212,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.514712530483209,0.514712530483209,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.508131210659953,0.508131210659953,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.5081041248760209,0.5081041248760209,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5167160445723318,0.5167160445723318,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5270418925598511,0.5270418925598511,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.5266666365404886,0.5266666365404886,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5252532066541649,0.5252532066541649,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.5143076037026362,0.5143076037026362,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5229321645201126,0.5229321645201126,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.5163790837901003,0.5163790837901003,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5082591895843598,0.5082591895843598,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.4737308803552599,0.4737308803552599,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.475930885245538,0.475930885245538,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.475950557490492,0.475950557490492,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.47726353294737506,0.47726353294737506,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.4785879119150904,0.4785879119150904,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.4626990750512134,0.4626990750512134,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.4752489207967122,0.4752489207967122,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.47171544389442777,0.47171544389442777,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.48235829046767886,0.48235829046767886,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.49381807771277186,0.49381807771277186,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.49466653524516346,0.49466653524516346,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.503450894012866,0.503450894012866,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.5034047926015479,0.5034047926015479,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.4944946621079327,0.4944946621079327,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.49415540010434644,0.49415540010434644,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.49487152529933076,0.49487152529933076,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.5033025069799718,0.5033025069799718,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.5038430627000295,0.5038430627000295,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.510610197720044,0.510610197720044,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.5308830111303301,0.5308830111303301,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.5245880147288138,0.5245880147288138,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.5300163221878833,0.5300163221878833,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.5252681718817924,0.5252681718817924,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.5216733316139495,0.5216733316139495,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.5287233722077269,0.5287233722077269,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5356576450305943,0.5356576450305943,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.5206024974950051,0.5206024974950051,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.5169968727797294,0.5169968727797294,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5058131337047278,0.5058131337047278,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5076173883796644,0.5076173883796644,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5073549292453637,0.5073549292453637,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.5071939840641804,0.5071939840641804,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5071290148183805,0.5071290148183805,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.49386064542485425,0.49386064542485425,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.4944763286378709,0.4944763286378709,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.5072184802568565,0.5072184802568565,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.4753077360533978,0.4753077360533978,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.4717240310247425,0.4717240310247425,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.44277860437239613,0.44277860437239613,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.4427103486443768,0.4427103486443768,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.47427303975507057,0.47427303975507057,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4704310265058256,0.4704310265058256,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4729202038067791,0.4729202038067791,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.4777271707633683,0.4777271707633683,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.4789601799688517,0.4789601799688517,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.4800915739368463,0.4800915739368463,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.512979076805146,0.512979076805146,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5125611592217445,0.5125611592217445,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47330635921074776,0.47330635921074776,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.47807072244259313,0.47807072244259313,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.4813618665179836,0.4813618665179836,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5035553715641453,0.5035553715641453,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5037905407556362,0.5037905407556362,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298491372218,0.5036298491372218,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.4933090058778744,0.4933090058778744,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.49253602477352604,0.49253602477352604,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.49302031904393157,0.49302031904393157,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.4938588315634298,0.4938588315634298,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.4945874012018473,0.4945874012018473,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025199748765,0.5065025199748765,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945839825856,0.5066945839825856,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085790360422,0.5193085790360422,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586337979256,0.5164586337979256,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705437862961,0.5164705437862961,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421502303602,0.5162421502303602,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452494053415,0.5211452494053415,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.517012733783339,0.517012733783339,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.506849802660884,0.506849802660884,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583461372364,0.5065583461372364,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491577323965,0.5068491577323965,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.5187688356751946,0.5187688356751946,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.517730944993624,0.517730944993624,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4842986772085623,0.4842986772085623,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672415477761,0.5065672415477761,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915695491691,0.5068915695491691,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.49345527387541094,0.49345527387541094,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4936838935418208,0.4936838935418208,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745962401684,0.5033745962401684,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.49384433749124096,0.49384433749124096,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.49491295737640456,0.49491295737640456,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.49524517794637574,0.49524517794637574,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4954260925536728,0.4954260925536728,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.49654849859856615,0.49654849859856615,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.49685308712130627,0.49685308712130627,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.4966102553744204,0.4966102553744204,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180313721515,0.4968180313721515,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.49772287552647565,0.49772287552647565,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.49525494794165,0.49525494794165,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.49737821989980946,0.49737821989980946,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016227546816,0.5096016227546816,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131144148454,0.5099131144148454,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274040643603,0.5035274040643603,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.51046329635154,0.51046329635154,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.506947729162449,0.506947729162449,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203375776014,0.5212203375776014,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990548245749,0.5289990548245749,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338330954686,0.5275338330954686,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271752002322385,0.5271752002322385,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4935163542795593,0.4935163542795593,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4914678625612024,0.4914678625612024,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.4941424408533413,0.4941424408533413,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.491013242568807,0.491013242568807,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.490688653399364,0.490688653399364,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4941711433909952,0.4941711433909952,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.504498654015158,0.504498654015158,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.48791109177150044,0.48791109177150044,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.48764209206180703,0.48764209206180703,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.47476663092390137,0.47476663092390137,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.47606962804544495,0.47606962804544495,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453363028995,0.5058453363028995,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699660949396,0.5114699660949396,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4716764493407884,0.4716764493407884,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.4778185605838248,0.4778185605838248,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.47959064788451106,0.47959064788451106,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.4771936762678331,0.4771936762678331,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47071628674754906,0.47071628674754906,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4678883711738797,0.4678883711738797,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.4685794707790874,0.4685794707790874,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.47901004468926134,0.47901004468926134,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46762879093830995,0.46762879093830995,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.47283269293075275,0.47283269293075275,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.47759109884667145,0.47759109884667145,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4736984712297256,0.4736984712297256,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.480433610193571,0.480433610193571,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.487596270957887,0.487596270957887,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171624168073,0.5046171624168073,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5044820903029738,0.5044820903029738,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810892225115,0.5043810892225115,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744796066842,0.5041744796066842,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.530475138135236,0.530475138135236,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888533605862,0.5069888533605862,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342890045992,0.5075342890045992,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.527856736951245,0.527856736951245,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246112088818785,0.5246112088818785,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701866964632,0.5305701866964632,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.5050037088408689,0.5050037088408689,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755958584916,0.5262755958584916,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055305090362661,0.5055305090362661,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011433073056,0.5253011433073056,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394140414873,0.5147394140414873,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.47645466864979485,0.47645466864979485,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155300921675,0.4716155300921675,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.4730395115324054,0.4730395115324054,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.4761275076625028,0.4761275076625028,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.480230651295095,0.480230651295095,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4749664588000575,0.4749664588000575,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.465277615398703,0.465277615398703,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.47650163047499233,0.47650163047499233,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47815068640588776,0.47815068640588776,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4889698204564968,0.4889698204564968,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4889258261950265,0.4889258261950265,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4902946468711403,0.4902946468711403,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4921114293968745,0.4921114293968745,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46900669507163173,0.46900669507163173,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4883560707455997,0.4883560707455997,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4924259939504252,0.4924259939504252,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.4913324359086958,0.4913324359086958,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4911002971491104,0.4911002971491104,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.49464575611699785,0.49464575611699785,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4931095975403594,0.4931095975403594,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031763840002,0.5035031763840002,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4944475916800367,0.4944475916800367,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4946468501032728,0.4946468501032728,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763151005657,0.5032763151005657,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.47675979322028333,0.47675979322028333,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249028852049,0.5033249028852049,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.49343133240243575,0.49343133240243575,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.47721287634395704,0.47721287634395704,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.47874477785926456,0.47874477785926456,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.48117915107292536,0.48117915107292536,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.4801990279128034,0.4801990279128034,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461752215017,0.4742461752215017,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.47986957181114703,0.47986957181114703,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4733613888129946,0.4733613888129946,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.476459054827304,0.476459054827304,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4775340937830004,0.4775340937830004,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4788819714437757,0.4788819714437757,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47982189378129186,0.47982189378129186,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.48145920695502953,0.48145920695502953,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4822936243019345,0.4822936243019345,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.47949996904099695,0.47949996904099695,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.48447601973349536,0.48447601973349536,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4836415268436345,0.4836415268436345,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.503420221372408,0.503420221372408,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.49712693195914287,0.49712693195914287,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759381681945,0.4989759381681945,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783607393839,0.5034783607393839,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.49433895384543375,0.49433895384543375,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479899585888,0.5032479899585888,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265426840732,0.5032265426840732,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415218856721,0.5035415218856721,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130202160142,0.5037130202160142,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574267084907,0.5088574267084907,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.503399610319215,0.503399610319215,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48105455882644177,0.48105455882644177,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5034678307608381,0.5034678307608381,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.4833707590211465,0.4833707590211465,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777043429125,0.4769777043429125,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4800388862877883,0.4800388862877883,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.48160099869097206,0.48160099869097206,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4782330612718429,0.4782330612718429,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148931339933,0.4801148931339933,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.4812512271521604,0.4812512271521604,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4734459609600452,0.4734459609600452,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4732142556727902,0.4732142556727902,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4706566994980116,0.4706566994980116,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.485950308274653,0.485950308274653,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631448970251,0.5067631448970251,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060866383477,0.5072060866383477,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479948100362,0.5068479948100362,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.506870670447856,0.506870670447856,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079494884899,0.5070079494884899,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953005211505,0.5068953005211505,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688776597764,0.5104688776597764,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334477019147199,0.5334477019147199,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.489943969031857,0.489943969031857,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123660812071,0.5255123660812071,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647365434709,0.5248647365434709,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580938012889,0.5259580938012889,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780929239778,0.4788780929239778,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210467316388,0.4737210467316388,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391268130621256,0.47391268130621256,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46940405514641664,0.46940405514641664,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.48010426700814685,0.48010426700814685,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.47018674002098937,0.47018674002098937,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.49156705402872136,0.49156705402872136,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649887399042,0.5121649887399042,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637786537293,0.4929637786537293,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403765651432,0.5034403765651432,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271296899342,0.5034271296899342,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260961249476,0.5033260961249476,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966465707194,0.5033966465707194,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915064002011,0.5030915064002011,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180988546694,0.5033180988546694,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537006138493,0.5033537006138493,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629774453,0.5033429629774453,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840612747162,0.5033840612747162,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.49277937555979623,0.49277937555979623,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.49497901093334246,0.49497901093334246,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4978895987215176,0.4978895987215176,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.49260871177749477,0.49260871177749477,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256710656592756,0.49256710656592756,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4611493788079741,0.4611493788079741,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.474670712571764,0.474670712571764,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.470452755533275,0.470452755533275,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4667553346489681,0.4667553346489681,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.47343553468937555,0.47343553468937555,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.47574373187123115,0.47574373187123115,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.47575809655633416,0.47575809655633416,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.47696731210556537,0.47696731210556537,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.4765152135584676,0.4765152135584676,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4677278798498491,0.4677278798498491,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46643360901550224,0.46643360901550224,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.47584522354749886,0.47584522354749886,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.47580737817096236,0.47580737817096236,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.48220369990792306,0.48220369990792306,20,0.0
