timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 10:53:00+00:00,BBY,0.4657254717535458,0.4657254717535458,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.46560819997797676,0.46560819997797676,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.478412055701059,0.478412055701059,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.4848677832812787,0.4848677832812787,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.4641402827359153,0.4641402827359153,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.46446699043986794,0.46446699043986794,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.47600465210618803,0.47600465210618803,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.4832277628506712,0.4832277628506712,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.48462713288160253,0.48462713288160253,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.4658982944874588,0.4658982944874588,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.4855868579869315,0.4855868579869315,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.48478771181008773,0.48478771181008773,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.5082786887055452,0.5082786887055452,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.4854505406806442,0.4854505406806442,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.5159388433960702,0.5159388433960702,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.4793240776415457,0.4793240776415457,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.4731116042152002,0.4731116042152002,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.46359222256295396,0.46359222256295396,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.47266543018991747,0.47266543018991747,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.472555617368697,0.472555617368697,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.4731297467757685,0.4731297467757685,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.4719309399987554,0.4719309399987554,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.470869792311266,0.470869792311266,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.47005932150176294,0.47005932150176294,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.4737724592900908,0.4737724592900908,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.46341748432649443,0.46341748432649443,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4775651320936917,0.4775651320936917,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.523348539219005,0.523348539219005,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5386975517257949,0.5386975517257949,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.4784760000388644,0.4784760000388644,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.4762041258968768,0.4762041258968768,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.4800590980188966,0.4800590980188966,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.4790644572122592,0.4790644572122592,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.47977132863410693,0.47977132863410693,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.481729560031937,0.481729560031937,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.47906162773882366,0.47906162773882366,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.47809664407703056,0.47809664407703056,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4826834908534827,0.4826834908534827,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.46557027870462087,0.46557027870462087,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.4855316390721988,0.4855316390721988,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.48462488161673517,0.48462488161673517,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.4903086699293876,0.4903086699293876,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.4907734489604678,0.4907734489604678,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.49021954296492365,0.49021954296492365,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.49146387067216757,0.49146387067216757,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.4942263780355581,0.4942263780355581,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.49477947729811006,0.49477947729811006,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4941298906888139,0.4941298906888139,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.49399318790261054,0.49399318790261054,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.49006648411042525,0.49006648411042525,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.491753700297522,0.491753700297522,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.4884147004318237,0.4884147004318237,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.4869399521053736,0.4869399521053736,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.5069297203728692,0.5069297203728692,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.4794456011134318,0.4794456011134318,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.4717549354768381,0.4717549354768381,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.4775438091579065,0.4775438091579065,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.4736863045505538,0.4736863045505538,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.47768654483660383,0.47768654483660383,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.4751970038209465,0.4751970038209465,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.47811518520098995,0.47811518520098995,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.47449900861640953,0.47449900861640953,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.47523777369033304,0.47523777369033304,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.4753842468993055,0.4753842468993055,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4770935211999816,0.4770935211999816,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.47548519860854593,0.47548519860854593,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.47324005667043456,0.47324005667043456,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.47476958472245856,0.47476958472245856,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.473832663970873,0.473832663970873,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4719136275641036,0.4719136275641036,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.47560666336936347,0.47560666336936347,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.4808438125734991,0.4808438125734991,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.47300230414558025,0.47300230414558025,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.4737202193649999,0.4737202193649999,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.4790677000440973,0.4790677000440973,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.47706461440914427,0.47706461440914427,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.48077752892095954,0.48077752892095954,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.47429444792899245,0.47429444792899245,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.4764187806992815,0.4764187806992815,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.4797776043101649,0.4797776043101649,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.4854639466411159,0.4854639466411159,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.4765572552462101,0.4765572552462101,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.4788246268456652,0.4788246268456652,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4667788870371047,0.4667788870371047,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.47367707310060725,0.47367707310060725,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.4758965517168617,0.4758965517168617,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.479280458576893,0.479280458576893,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.48603511190643356,0.48603511190643356,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.4904220310841432,0.4904220310841432,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.4848732404774973,0.4848732404774973,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.4838423553349185,0.4838423553349185,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.4895910223862571,0.4895910223862571,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.49054800589911807,0.49054800589911807,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.497283537436721,0.497283537436721,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.49425031864542673,0.49425031864542673,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.49378688044879865,0.49378688044879865,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.49025592276464436,0.49025592276464436,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.4907928531758254,0.4907928531758254,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.48827484394758275,0.48827484394758275,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4890265659605085,0.4890265659605085,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.4922978394357107,0.4922978394357107,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.49363066478380074,0.49363066478380074,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.49421283171731706,0.49421283171731706,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5073712699711873,0.5073712699711873,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.4877672080536,0.4877672080536,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.49247631926780916,0.49247631926780916,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.47919020576954596,0.47919020576954596,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4839286745415025,0.4839286745415025,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4881889343573045,0.4881889343573045,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4637970815245427,0.4637970815245427,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4824703289599036,0.4824703289599036,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.46471521314968184,0.46471521314968184,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.470047897255268,0.470047897255268,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4706911359697868,0.4706911359697868,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.47314314032902255,0.47314314032902255,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.47299193816413776,0.47299193816413776,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47385364913917194,0.47385364913917194,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47374159184704334,0.47374159184704334,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159406599860764,0.5159406599860764,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219366774390888,0.5219366774390888,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5215096037259402,0.5215096037259402,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150744145397005,0.5150744145397005,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5134902352875254,0.5134902352875254,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5155439181700848,0.5155439181700848,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5156740659276123,0.5156740659276123,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5150309753594439,0.5150309753594439,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5150312270551756,0.5150312270551756,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4683373905984089,0.4683373905984089,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.47780112336581587,0.47780112336581587,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4634869062783095,0.4634869062783095,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.465265227104687,0.465265227104687,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.47045269260002587,0.47045269260002587,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.47871236460126826,0.47871236460126826,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.4706374411790924,0.4706374411790924,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.47463583167135165,0.47463583167135165,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4809095025703375,0.4809095025703375,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4727329355618432,0.4727329355618432,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.47697482016148773,0.47697482016148773,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4695512092552423,0.4695512092552423,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.47700629172862224,0.47700629172862224,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.48299893348125855,0.48299893348125855,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4838956529435469,0.4838956529435469,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4806134477213069,0.4806134477213069,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.48031990409574865,0.48031990409574865,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4816934994729198,0.4816934994729198,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.48560253426348304,0.48560253426348304,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.50679913243008,0.50679913243008,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.48886673167704364,0.48886673167704364,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.4875183996412998,0.4875183996412998,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.493297641103185,0.493297641103185,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.489213533517141,0.489213533517141,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.49061260646683175,0.49061260646683175,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.48958726505559347,0.48958726505559347,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4893828308647391,0.4893828308647391,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.4918371519057651,0.4918371519057651,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.49142002681479513,0.49142002681479513,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582260559344,0.5068582260559344,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066064631120503,0.5066064631120503,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.48616058802476175,0.48616058802476175,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.487550924022484,0.487550924022484,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4862718121425245,0.4862718121425245,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072147845214,0.5071072147845214,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075263684613036,0.5075263684613036,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48201108482313276,0.48201108482313276,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.48114470635321815,0.48114470635321815,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.48169707778208065,0.48169707778208065,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592966414695,0.5241592966414695,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5209371121102411,0.5209371121102411,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47569993296570984,0.47569993296570984,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582194036082,0.5173582194036082,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.45282607725178226,0.45282607725178226,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5230547281007544,0.5230547281007544,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512119167714,0.5223512119167714,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445018638662696,0.5445018638662696,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.532070659682239,0.532070659682239,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.528389392495004,0.528389392495004,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754599814036,0.5245754599814036,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5243073405719539,0.5243073405719539,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267879701863923,0.5267879701863923,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.522401050294986,0.522401050294986,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560179202753,0.5129560179202753,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060573955586,0.5123060573955586,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4807903674618189,0.4807903674618189,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175567796149687,0.5175567796149687,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5155544694336668,0.5155544694336668,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254690105453,0.5168254690105453,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.529152374904243,0.529152374904243,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47842398384145435,0.47842398384145435,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.48582899695624493,0.48582899695624493,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4813842220888168,0.4813842220888168,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.47223527711034646,0.47223527711034646,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705722997907,0.5740705722997907,20,371.9818275860392
1998-11-23 09:39:00+00:00,BBY,0.5683942262673525,0.5683942262673525,20,284.2607071714858
1998-11-23 09:40:00+00:00,BBY,0.3968171755994892,0.3968171755994892,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.39696309955237796,0.39696309955237796,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4012163152592148,0.4012163152592148,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.39741837827738347,0.39741837827738347,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5395037495875825,0.5395037495875825,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911493976242,0.5378911493976242,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934908339589,0.5379934908339589,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5402939258495972,0.5402939258495972,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.39588125824778964,0.39588125824778964,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.3935557131432079,0.3935557131432079,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39078731819616536,0.39078731819616536,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332181724039367,0.5332181724039367,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5381975747442146,0.5381975747442146,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578200147721,0.5348578200147721,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113207179735,0.5387113207179735,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5247112095071101,0.5247112095071101,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367511053197593,0.5367511053197593,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363493300803748,0.5363493300803748,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162733493710542,0.5162733493710542,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176252853348638,0.5176252853348638,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5322650094316589,0.5322650094316589,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.518187698864007,0.518187698864007,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5213129495509459,0.5213129495509459,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.511279341320015,0.511279341320015,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4822232500374269,0.4822232500374269,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5286429893579954,0.5286429893579954,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155913622665628,0.5155913622665628,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48418419154433956,0.48418419154433956,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.471882849937675,0.471882849937675,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46678594458751604,0.46678594458751604,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4599847631690938,0.4599847631690938,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4662494765690446,0.4662494765690446,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.47260950997732587,0.47260950997732587,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.47228459975677617,0.47228459975677617,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4725283656319075,0.4725283656319075,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4734417325691641,0.4734417325691641,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4740349193797786,0.4740349193797786,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.47655829923328563,0.47655829923328563,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4840137117233225,0.4840137117233225,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.48664753504584907,0.48664753504584907,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.4857477003824426,0.4857477003824426,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4906269856281079,0.4906269856281079,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4868730543527025,0.4868730543527025,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.48551816291720884,0.48551816291720884,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084115056730965,0.5084115056730965,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.48397715588364953,0.48397715588364953,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5483979564249755,0.5483979564249755,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5488930169653599,0.5488930169653599,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.4030491450253098,0.4030491450253098,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.3957545925345638,0.3957545925345638,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.39428000770863214,0.39428000770863214,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.39167666864721046,0.39167666864721046,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47133803035849553,0.47133803035849553,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.3912018695635755,0.3912018695635755,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.3890153177302984,0.3890153177302984,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.44866677073455297,0.44866677073455297,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.3851387878713571,0.3851387878713571,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.39764143203930574,0.39764143203930574,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.43995684481890435,0.43995684481890435,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.46467321824295305,0.46467321824295305,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.484409010336586,0.484409010336586,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.49209741048215117,0.49209741048215117,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.46493939331726314,0.46493939331726314,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4685200515956168,0.4685200515956168,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.470679463601228,0.470679463601228,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.47740812670672717,0.47740812670672717,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.47783464878687165,0.47783464878687165,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.48002316574949244,0.48002316574949244,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.48133938033303436,0.48133938033303436,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.48077273517908575,0.48077273517908575,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5105725024975457,0.5105725024975457,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.48509610206657017,0.48509610206657017,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.48142070919374247,0.48142070919374247,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.481625745124207,0.481625745124207,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4825575770905844,0.4825575770905844,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.48245029835254366,0.48245029835254366,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.4804453989072933,0.4804453989072933,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.481240038103138,0.481240038103138,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4788091585697741,0.4788091585697741,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4794817990718534,0.4794817990718534,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48053371737030687,0.48053371737030687,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4755505759485691,0.4755505759485691,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4773744677291826,0.4773744677291826,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.4763298771372191,0.4763298771372191,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4747384344313036,0.4747384344313036,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.47681696104793303,0.47681696104793303,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.47418867468079373,0.47418867468079373,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.47459063909197374,0.47459063909197374,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.47401726057900256,0.47401726057900256,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4733142734900199,0.4733142734900199,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4668059639782248,0.4668059639782248,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.4730119579104846,0.4730119579104846,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4662801831092065,0.4662801831092065,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.474258618665348,0.474258618665348,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.47088769400745634,0.47088769400745634,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.47272274901540906,0.47272274901540906,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.47355650830152857,0.47355650830152857,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.4775808458706454,0.4775808458706454,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.4792868398742677,0.4792868398742677,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4773240270051568,0.4773240270051568,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.47836675863056616,0.47836675863056616,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48437557222120026,0.48437557222120026,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.48041051487012065,0.48041051487012065,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.47798517847385014,0.47798517847385014,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.47916642977407947,0.47916642977407947,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.47862762645555473,0.47862762645555473,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178580031292865,0.5178580031292865,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.519100807657195,0.519100807657195,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5191615528344814,0.5191615528344814,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4709833232658297,0.4709833232658297,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.4975046111039429,0.4975046111039429,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5104918325576135,0.5104918325576135,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.49530406179995373,0.49530406179995373,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.4471465276567139,0.4471465276567139,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5166895929464783,0.5166895929464783,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5163000612527054,0.5163000612527054,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5160194459994095,0.5160194459994095,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5164064142801803,0.5164064142801803,20,0.0
