timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-24 06:13:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:14:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:15:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:16:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:17:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:18:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:19:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:20:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:21:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:22:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:23:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:24:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:25:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:26:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:27:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:28:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:29:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:30:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:31:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:32:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:33:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:34:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:35:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:36:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:37:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:38:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:39:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:40:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:41:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:42:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:43:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:44:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:45:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:46:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:47:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:48:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:49:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:50:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:51:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:52:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:53:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:54:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:55:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:56:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:57:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:58:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 06:59:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:00:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:01:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:02:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:03:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:04:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:05:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:06:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:07:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:08:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:09:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:10:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:11:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:12:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:13:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:14:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:15:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:16:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:17:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:18:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:19:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:20:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:21:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:22:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:23:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:24:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:25:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:26:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:27:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:28:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:29:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:30:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:31:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:32:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:33:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:34:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:35:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:36:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:37:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:38:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:39:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:40:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:41:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:42:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:43:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:44:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:45:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:46:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:47:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:48:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:49:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:50:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:51:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:52:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:53:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:54:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:55:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:56:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:57:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:58:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 07:59:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:00:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:01:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:02:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:03:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:04:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:05:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:06:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:07:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:08:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:09:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:10:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:11:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:12:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:13:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:14:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:15:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:16:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:17:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:18:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:19:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:20:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:21:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:22:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:23:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:24:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:25:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:26:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:27:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:28:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:29:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:30:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:31:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:32:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:33:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:34:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:35:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:36:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:37:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:38:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:39:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:40:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:41:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:42:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:43:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:44:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:45:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:46:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:47:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:48:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:49:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:50:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:51:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:52:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:53:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:54:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:55:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:56:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:57:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:58:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 08:59:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:00:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:01:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:02:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:03:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:04:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:05:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:06:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:07:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:08:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:09:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:10:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:11:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:12:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:13:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:14:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:15:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:16:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:17:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:18:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:19:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:20:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:21:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:22:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:23:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:24:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:25:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:26:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:27:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:28:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:29:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:30:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:31:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:32:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:33:00+00:00,BBY,0.5050962214979479,0.5050962214979479,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.4951559679876144,0.4951559679876144,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.4951559679876144,0.4951559679876144,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5023865160576025,0.5023865160576025,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.502445265462839,0.502445265462839,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.49852105593297613,0.49852105593297613,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.4984253089189606,0.4984253089189606,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.49974165950948546,0.49974165950948546,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.4986742156422209,0.4986742156422209,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4997702119565857,0.4997702119565857,20,-0.0
1998-11-24 09:43:00+00:00,BBY,0.4979093402534065,0.4979093402534065,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.4986931167564083,0.4986931167564083,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.4986859112480375,0.4986859112480375,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.4986067974429912,0.4986067974429912,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.4982100323546933,0.4982100323546933,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.49950345192981316,0.49950345192981316,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.49948085075125065,0.49948085075125065,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4996224181949916,0.4996224181949916,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.49961278442636287,0.49961278442636287,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.49956636032011303,0.49956636032011303,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.5026107153655778,0.5026107153655778,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.503188603033967,0.503188603033967,20,0.0
1998-11-24 09:55:00+00:00,BBY,0.50257487803313,0.50257487803313,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.504711876385036,0.504711876385036,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.5045465114347996,0.5045465114347996,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.5064742946845195,0.5064742946845195,20,0.0
1998-11-24 09:59:00+00:00,BBY,0.5068088507532429,0.5068088507532429,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.5040891071289583,0.5040891071289583,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.5065639444205993,0.5065639444205993,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.5048738402723115,0.5048738402723115,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.5046989714723801,0.5046989714723801,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.5040113194179401,0.5040113194179401,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.5023766954857339,0.5023766954857339,20,0.0
1998-11-24 10:06:00+00:00,BBY,0.4975929704399868,0.4975929704399868,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4986252605293814,0.4986252605293814,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.4986217589622918,0.4986217589622918,20,-0.0
1998-11-24 10:09:00+00:00,BBY,0.49966026089149784,0.49966026089149784,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.49842568242230967,0.49842568242230967,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4986531058055135,0.4986531058055135,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.4996339817837781,0.4996339817837781,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.49857904903907335,0.49857904903907335,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.49964344858656085,0.49964344858656085,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.5020415301256712,0.5020415301256712,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.502954407080315,0.502954407080315,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.5029440262611405,0.5029440262611405,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.5019819963720129,0.5019819963720129,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.5019587074623272,0.5019587074623272,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.501882976526816,0.501882976526816,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.502823092638995,0.502823092638995,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.5036084410081996,0.5036084410081996,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.502860564967893,0.502860564967893,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.5037223641714355,0.5037223641714355,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.49993722840709137,0.49993722840709137,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.49989214431414464,0.49989214431414464,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.49957061043224704,0.49957061043224704,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.5007103472520049,0.5007103472520049,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.49993336018802226,0.49993336018802226,20,-0.0
1998-11-24 10:30:00+00:00,BBY,0.4996662853141388,0.4996662853141388,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.5006774924091358,0.5006774924091358,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.5041346876129815,0.5041346876129815,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.502352477092609,0.502352477092609,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.5039786459443147,0.5039786459443147,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.504542051391599,0.504542051391599,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.5047053039347634,0.5047053039347634,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.5038918924033934,0.5038918924033934,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.5044516950426231,0.5044516950426231,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.5044937547494018,0.5044937547494018,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.5044312981299002,0.5044312981299002,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.5043772459648044,0.5043772459648044,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.5033608424017411,0.5033608424017411,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.5026701803652499,0.5026701803652499,20,0.0
1998-11-24 10:44:00+00:00,BBY,0.502020185607526,0.502020185607526,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.5023593598947358,0.5023593598947358,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.5017596623306751,0.5017596623306751,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.5028271431468705,0.5028271431468705,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.5028376048345757,0.5028376048345757,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.5030050049746626,0.5030050049746626,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.5030257714993733,0.5030257714993733,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.5001827656130647,0.5001827656130647,20,0.0
1998-11-24 10:52:00+00:00,BBY,0.5019108506925472,0.5019108506925472,20,0.0
1998-11-24 10:53:00+00:00,BBY,0.5019886147451003,0.5019886147451003,20,0.0
1998-11-24 10:54:00+00:00,BBY,0.5020261848960522,0.5020261848960522,20,0.0
1998-11-24 10:55:00+00:00,BBY,0.49093095498542416,0.49093095498542416,20,0.0
1998-11-24 10:56:00+00:00,BBY,0.49985506146789305,0.49985506146789305,20,0.0
1998-11-24 10:57:00+00:00,BBY,0.49090809394216695,0.49090809394216695,20,0.0
1998-11-24 10:58:00+00:00,BBY,0.4991720861455678,0.4991720861455678,20,0.0
1998-11-24 10:59:00+00:00,BBY,0.498140278267229,0.498140278267229,20,0.0
1998-11-24 11:00:00+00:00,BBY,0.4973448014899265,0.4973448014899265,20,0.0
1998-11-24 11:01:00+00:00,BBY,0.4959869935977645,0.4959869935977645,20,0.0
1998-11-24 11:02:00+00:00,BBY,0.4958094073876278,0.4958094073876278,20,0.0
1998-11-24 11:03:00+00:00,BBY,0.49784958617817443,0.49784958617817443,20,0.0
1998-11-24 11:04:00+00:00,BBY,0.4957239436230402,0.4957239436230402,20,-0.0
1998-11-24 11:05:00+00:00,BBY,0.49595718762870894,0.49595718762870894,20,0.0
1998-11-24 11:06:00+00:00,BBY,0.4978982389075671,0.4978982389075671,20,0.0
1998-11-24 11:07:00+00:00,BBY,0.4979264524436572,0.4979264524436572,20,0.0
1998-11-24 11:08:00+00:00,BBY,0.49748309055641166,0.49748309055641166,20,0.0
1998-11-24 11:09:00+00:00,BBY,0.5018916171589155,0.5018916171589155,20,0.0
1998-11-24 11:10:00+00:00,BBY,0.5034310270088853,0.5034310270088853,20,0.0
1998-11-24 11:11:00+00:00,BBY,0.5064833092672958,0.5064833092672958,20,0.0
1998-11-24 11:12:00+00:00,BBY,0.5074140139621697,0.5074140139621697,20,0.0
1998-11-24 11:13:00+00:00,BBY,0.5025679061693387,0.5025679061693387,20,0.0
1998-11-24 11:14:00+00:00,BBY,0.48913701884575284,0.48913701884575284,20,0.0
1998-11-24 11:15:00+00:00,BBY,0.5042390718969878,0.5042390718969878,20,0.0
1998-11-24 11:16:00+00:00,BBY,0.5041798813205997,0.5041798813205997,20,0.0
1998-11-24 11:17:00+00:00,BBY,0.5022615060364424,0.5022615060364424,20,0.0
1998-11-24 11:18:00+00:00,BBY,0.5042034184328078,0.5042034184328078,20,0.0
1998-11-24 11:19:00+00:00,BBY,0.5021921191440898,0.5021921191440898,20,0.0
1998-11-24 11:20:00+00:00,BBY,0.5020049445295403,0.5020049445295403,20,0.0
1998-11-24 11:21:00+00:00,BBY,0.50209638911344,0.50209638911344,20,0.0
1998-11-24 11:22:00+00:00,BBY,0.5019985184376227,0.5019985184376227,20,0.0
