timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 10:26:00+00:00,BBY,0.4424941748588901,0.4424941748588901,20,0.0
1998-11-20 10:27:00+00:00,BBY,0.43275349917594447,0.43275349917594447,20,0.0
1998-11-20 10:28:00+00:00,BBY,0.4298874742385982,0.4298874742385982,20,0.0
1998-11-20 10:35:00+00:00,BBY,0.42972544817075914,0.42972544817075914,20,0.0
1998-11-20 10:36:00+00:00,BBY,0.40508390145849543,0.40508390145849543,20,0.0
1998-11-20 10:38:00+00:00,BBY,0.4060499247950916,0.4060499247950916,20,0.0
1998-11-20 10:39:00+00:00,BBY,0.4046985960092674,0.4046985960092674,20,0.0
1998-11-20 10:40:00+00:00,BBY,0.4284731810377016,0.4284731810377016,20,0.0
1998-11-20 10:41:00+00:00,BBY,0.4326985188130268,0.4326985188130268,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.43461203035608725,0.43461203035608725,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.4374276560882058,0.4374276560882058,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.4570644865795633,0.4570644865795633,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.4298376526677338,0.4298376526677338,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.4324310623610138,0.4324310623610138,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.43402518000597845,0.43402518000597845,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.4634941219510039,0.4634941219510039,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.5161999088463226,0.5161999088463226,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.524849051173775,0.524849051173775,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.5271343366280853,0.5271343366280853,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.490272381859586,0.490272381859586,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.4933169440520989,0.4933169440520989,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.493876441930768,0.493876441930768,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.5174945587190839,0.5174945587190839,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.5154150895942804,0.5154150895942804,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.5161457825175593,0.5161457825175593,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.47586951700149954,0.47586951700149954,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.47623728021551837,0.47623728021551837,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.48521526644236024,0.48521526644236024,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.4511141177002729,0.4511141177002729,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.45757031035851103,0.45757031035851103,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.47142452123696843,0.47142452123696843,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.47273805574685934,0.47273805574685934,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.4765566433876663,0.4765566433876663,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.4790698331971837,0.4790698331971837,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.47162631569609237,0.47162631569609237,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.47002655819209416,0.47002655819209416,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.46388527025318776,0.46388527025318776,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.4690459749215315,0.4690459749215315,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.4690441123977091,0.4690441123977091,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.4451697856718392,0.4451697856718392,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.44173490905485235,0.44173490905485235,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.4418095964069506,0.4418095964069506,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.4402455414067967,0.4402455414067967,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.44580942483572705,0.44580942483572705,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.4460569492392089,0.4460569492392089,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4546344876290633,0.4546344876290633,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5038460962997855,0.5038460962997855,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5345733301241397,0.5345733301241397,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.493878212065688,0.493878212065688,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.453397639561375,0.453397639561375,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.5204666396582425,0.5204666396582425,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.5190032908177841,0.5190032908177841,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.5194092176102411,0.5194092176102411,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.5175258987259284,0.5175258987259284,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.5186895895690088,0.5186895895690088,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.5173799599661603,0.5173799599661603,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4759420202975521,0.4759420202975521,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.47583687539651337,0.47583687539651337,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.5232785837369235,0.5232785837369235,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.515932305962153,0.515932305962153,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.5265589102864909,0.5265589102864909,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.5259329751692527,0.5259329751692527,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.4610659236629538,0.4610659236629538,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.4612704283838821,0.4612704283838821,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.4642530156195011,0.4642530156195011,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.4698824932038494,0.4698824932038494,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4707489203040361,0.4707489203040361,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.479735076650259,0.479735076650259,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.4751437108020355,0.4751437108020355,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.47814117191396743,0.47814117191396743,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.47885448836247524,0.47885448836247524,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.4789865852641949,0.4789865852641949,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.47375088896948775,0.47375088896948775,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.4655092991070312,0.4655092991070312,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.46918318351399957,0.46918318351399957,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.4658197828854042,0.4658197828854042,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.46039521990673427,0.46039521990673427,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4635793219252009,0.4635793219252009,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.466251135250391,0.466251135250391,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.4625527026013136,0.4625527026013136,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.4567849351670476,0.4567849351670476,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.4573967668189223,0.4573967668189223,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.45804009626606834,0.45804009626606834,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4604599018451477,0.4604599018451477,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.4575789956363052,0.4575789956363052,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.4461930949810139,0.4461930949810139,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.4585137732286806,0.4585137732286806,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.459392217147752,0.459392217147752,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4589314533021676,0.4589314533021676,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.46112238780008985,0.46112238780008985,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.4624369661262339,0.4624369661262339,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.47148134068119435,0.47148134068119435,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.4395899819888564,0.4395899819888564,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.44351418899392403,0.44351418899392403,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.44018476654326977,0.44018476654326977,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.46143335213015185,0.46143335213015185,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.4565917805558687,0.4565917805558687,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.44203752193277307,0.44203752193277307,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.4607963755780394,0.4607963755780394,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.44913399336973364,0.44913399336973364,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.4460317270860488,0.4460317270860488,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.4494853524001888,0.4494853524001888,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4496943720400321,0.4496943720400321,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.45626561008742195,0.45626561008742195,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.4605029503544005,0.4605029503544005,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.4617735803122874,0.4617735803122874,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.46435608648657595,0.46435608648657595,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.4662607841772208,0.4662607841772208,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.4531381449353172,0.4531381449353172,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.45137178156275887,0.45137178156275887,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.45405871414700605,0.45405871414700605,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.45571691782915114,0.45571691782915114,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.5335561225571551,0.5335561225571551,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.530313982367266,0.530313982367266,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.463214008666136,0.463214008666136,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.45602607159369324,0.45602607159369324,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.46222484661386193,0.46222484661386193,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.4565779577538813,0.4565779577538813,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4615253608783742,0.4615253608783742,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.46685268783826966,0.46685268783826966,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.4692909542878091,0.4692909542878091,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.46893625876837514,0.46893625876837514,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.4722711785995124,0.4722711785995124,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.46705169272278035,0.46705169272278035,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.469450369490414,0.469450369490414,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.4620987936803883,0.4620987936803883,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4650987897704772,0.4650987897704772,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4700978254368419,0.4700978254368419,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.46375321540583464,0.46375321540583464,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.46132864479743557,0.46132864479743557,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4534926674556205,0.4534926674556205,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.45030462400534443,0.45030462400534443,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.44942115311751757,0.44942115311751757,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4631549131739196,0.4631549131739196,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.45944809127258046,0.45944809127258046,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4755636614153337,0.4755636614153337,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.4739666742315428,0.4739666742315428,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5231543695057919,0.5231543695057919,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5232315162327748,0.5232315162327748,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.46537639160403954,0.46537639160403954,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.46068001399167446,0.46068001399167446,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.4542115919457785,0.4542115919457785,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.4515414168469073,0.4515414168469073,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.4524256613653184,0.4524256613653184,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.4481895445449601,0.4481895445449601,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.44817082106649575,0.44817082106649575,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.447367303986585,0.447367303986585,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.4491691529713564,0.4491691529713564,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4260912216402203,0.4260912216402203,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.44188522954919135,0.44188522954919135,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4533788714993806,0.4533788714993806,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.45014918523875413,0.45014918523875413,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.4321936550793233,0.4321936550793233,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.43793879455926094,0.43793879455926094,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4529927598855118,0.4529927598855118,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4504008555112007,0.4504008555112007,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.45691496530534725,0.45691496530534725,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46420280625776833,0.46420280625776833,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4611472900564313,0.4611472900564313,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.465484113167143,0.465484113167143,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.46496542685364517,0.46496542685364517,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4632715779942323,0.4632715779942323,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.4678916596119822,0.4678916596119822,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.46453727222470875,0.46453727222470875,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4663601071565445,0.4663601071565445,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.47416261410272476,0.47416261410272476,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.4752308777835727,0.4752308777835727,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.47260934478851974,0.47260934478851974,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.47674580819161083,0.47674580819161083,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.473031596916705,0.473031596916705,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4762995747860164,0.4762995747860164,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.46890312527840167,0.46890312527840167,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.473920034678637,0.473920034678637,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.47250261490512413,0.47250261490512413,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.4764069550035006,0.4764069550035006,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.4765905863771268,0.4765905863771268,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.47829900363873873,0.47829900363873873,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.47508805406712784,0.47508805406712784,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4802648055867744,0.4802648055867744,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4811278426934581,0.4811278426934581,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.47244843370985956,0.47244843370985956,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.48024163623244004,0.48024163623244004,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.47459748545156977,0.47459748545156977,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4718413507940135,0.4718413507940135,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4691420844001646,0.4691420844001646,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5220586194980998,0.5220586194980998,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.4544979574777545,0.4544979574777545,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.44994859766674467,0.44994859766674467,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5308584118829315,0.5308584118829315,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.5286695784377914,0.5286695784377914,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.4632618844449697,0.4632618844449697,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.45339947930801777,0.45339947930801777,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5326127846569957,0.5326127846569957,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5370757324229978,0.5370757324229978,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5286057779210347,0.5286057779210347,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5284784141287833,0.5284784141287833,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5284177753479008,0.5284177753479008,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5325066688101229,0.5325066688101229,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5297656954540954,0.5297656954540954,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5283196080735368,0.5283196080735368,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.45680563561943194,0.45680563561943194,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4451046201210854,0.4451046201210854,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5386639547209316,0.5386639547209316,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.44946609771694823,0.44946609771694823,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.44671618301517413,0.44671618301517413,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.4589109090750313,0.4589109090750313,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.43852725934857967,0.43852725934857967,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4531890484740968,0.4531890484740968,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.5208062771232138,0.5208062771232138,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5273332852500716,0.5273332852500716,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5472416314450256,0.5472416314450256,20,0.0
1998-11-23 09:39:00+00:00,BBY,0.5392418637392743,0.5392418637392743,20,0.0
1998-11-23 09:40:00+00:00,BBY,0.43962176625375143,0.43962176625375143,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.4378328941217599,0.4378328941217599,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.43774781224463,0.43774781224463,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.4351343790590704,0.4351343790590704,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.43870042234164197,0.43870042234164197,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5356902514236533,0.5356902514236533,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5438775226546335,0.5438775226546335,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.439386332165036,0.439386332165036,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.4361586214675,0.4361586214675,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.43678110104123014,0.43678110104123014,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.43214917491835303,0.43214917491835303,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5556950388340581,0.5556950388340581,20,87.25755461028248
1998-11-23 09:52:00+00:00,BBY,0.554496949213736,0.554496949213736,20,68.56568854305318
1998-11-23 09:53:00+00:00,BBY,0.5542042525365168,0.5542042525365168,20,64.10289649138896
1998-11-23 09:54:00+00:00,BBY,0.5495137967547978,0.5495137967547978,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5269679872304216,0.5269679872304216,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5270096294816126,0.5270096294816126,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5357559158317513,0.5357559158317513,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5195397222273851,0.5195397222273851,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5286326594477014,0.5286326594477014,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5372890890324242,0.5372890890324242,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5288057596317901,0.5288057596317901,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5370996693064978,0.5370996693064978,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5397930991536868,0.5397930991536868,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4486380516270896,0.4486380516270896,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.44887008989951355,0.44887008989951355,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.4647647144730421,0.4647647144730421,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4424948749151399,0.4424948749151399,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.44857338791818513,0.44857338791818513,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4468052884331719,0.4468052884331719,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.44578948204824903,0.44578948204824903,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.44889520192192633,0.44889520192192633,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.44819856184839924,0.44819856184839924,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.44961095370973786,0.44961095370973786,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.45146164230258046,0.45146164230258046,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.45362626952842117,0.45362626952842117,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4557299399833592,0.4557299399833592,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.45603601103495556,0.45603601103495556,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4589265905564174,0.4589265905564174,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4592761705537776,0.4592761705537776,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.457419504948026,0.457419504948026,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4593253137419522,0.4593253137419522,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4573306219219429,0.4573306219219429,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.45775719457753383,0.45775719457753383,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.531001659421122,0.531001659421122,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.46223862785013853,0.46223862785013853,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5562598474457837,0.5562598474457837,20,94.63825538531587
1998-11-23 10:32:00+00:00,BBY,0.5514606990194779,0.5514606990194779,20,22.003781067042812
1998-11-23 10:33:00+00:00,BBY,0.5475949340237898,0.5475949340237898,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.4389250676959692,0.4389250676959692,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.4383119402361355,0.4383119402361355,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.43298091651923015,0.43298091651923015,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.43021482917119314,0.43021482917119314,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.4312527044645677,0.4312527044645677,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.42757358872127316,0.42757358872127316,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.5538062984582223,0.5538062984582223,20,57.82363185860984
1998-11-23 10:42:00+00:00,BBY,0.5427663390770648,0.5427663390770648,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.5197814608059784,0.5197814608059784,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.5195244170301918,0.5195244170301918,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.5269191128863926,0.5269191128863926,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.5041554514210773,0.5041554514210773,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4508246786402566,0.4508246786402566,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4933740272444383,0.4933740272444383,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.49344015253288787,0.49344015253288787,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.4939220742548104,0.4939220742548104,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5200114969976511,0.5200114969976511,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.5211766013519985,0.5211766013519985,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.5272350883180847,0.5272350883180847,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.5277480684385223,0.5277480684385223,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.5270374318910542,0.5270374318910542,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5297072511247365,0.5297072511247365,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5279532753956173,0.5279532753956173,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5253792735651276,0.5253792735651276,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5268540717992226,0.5268540717992226,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4626789870700461,0.4626789870700461,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.46063922003424873,0.46063922003424873,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.45298918649535597,0.45298918649535597,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.4545632529752466,0.4545632529752466,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4523245884659952,0.4523245884659952,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.45335395042322396,0.45335395042322396,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.4570620693930473,0.4570620693930473,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.45345161403777934,0.45345161403777934,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.45455714606434955,0.45455714606434955,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.45486243788117786,0.45486243788117786,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.45502610655999687,0.45502610655999687,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4570443896732042,0.4570443896732042,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.4594940968076259,0.4594940968076259,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4558577524054058,0.4558577524054058,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4545570290556554,0.4545570290556554,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4560321196516974,0.4560321196516974,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.45739597690788514,0.45739597690788514,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.46112347879817794,0.46112347879817794,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.45600317336450047,0.45600317336450047,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.45797651953251695,0.45797651953251695,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4515307567980406,0.4515307567980406,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.45389389506536226,0.45389389506536226,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.45457026608507856,0.45457026608507856,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.45691860686153596,0.45691860686153596,20,0.0
