timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 10:09:00+00:00,BBY,0.45910505775928034,0.45910505775928034,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.45743750481927986,0.45743750481927986,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.45874250923242393,0.45874250923242393,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.459732401690152,0.459732401690152,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.46100741603183865,0.46100741603183865,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.46031705987125954,0.46031705987125954,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.46057940686720433,0.46057940686720433,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.46144811139027986,0.46144811139027986,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.46225418603568513,0.46225418603568513,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.462030880665245,0.462030880665245,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.5023212167987424,0.5023212167987424,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.47815731562917074,0.47815731562917074,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.49576164480128476,0.49576164480128476,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.4952482740975117,0.4952482740975117,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.47742521011525696,0.47742521011525696,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.47892421680988795,0.47892421680988795,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.47569663457623873,0.47569663457623873,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.4775398546915407,0.4775398546915407,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.4830910775780186,0.4830910775780186,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.4776619295296124,0.4776619295296124,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.47835081344124175,0.47835081344124175,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.47966788621839884,0.47966788621839884,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.4813894197832505,0.4813894197832505,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.47685642921396953,0.47685642921396953,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.47959526742819464,0.47959526742819464,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.48215569033684436,0.48215569033684436,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.48414527633977755,0.48414527633977755,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.4820567049044104,0.4820567049044104,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.4840083539962451,0.4840083539962451,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.485020140006969,0.485020140006969,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.48579191381986214,0.48579191381986214,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.4830200520840561,0.4830200520840561,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.48488005814956553,0.48488005814956553,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.4862830714644193,0.4862830714644193,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.4879455533367343,0.4879455533367343,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.49231945052689635,0.49231945052689635,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.49577057590088214,0.49577057590088214,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.5063131834461936,0.5063131834461936,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.5088005430605941,0.5088005430605941,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.5087596577146039,0.5087596577146039,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.5088757358322976,0.5088757358322976,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.5105941913965443,0.5105941913965443,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.5055214731019861,0.5055214731019861,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.48957447471477483,0.48957447471477483,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.4893992962143456,0.4893992962143456,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.48904186402427124,0.48904186402427124,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.48860692669968164,0.48860692669968164,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.4899022667238598,0.4899022667238598,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.48999738003075466,0.48999738003075466,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.4900839458026978,0.4900839458026978,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.5087308256932962,0.5087308256932962,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.5087247305777968,0.5087247305777968,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.5062265359243794,0.5062265359243794,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.4886222411598301,0.4886222411598301,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.48682098008794267,0.48682098008794267,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.4848319429143644,0.4848319429143644,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.48422162604133145,0.48422162604133145,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4810925376002253,0.4810925376002253,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.483713680840402,0.483713680840402,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4842400957314555,0.4842400957314555,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4835462004770134,0.4835462004770134,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.4812625059586699,0.4812625059586699,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.48580287396150473,0.48580287396150473,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.4849082792927986,0.4849082792927986,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.48764904902135925,0.48764904902135925,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.48293821613595933,0.48293821613595933,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.482906370199917,0.482906370199917,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.4805320023542886,0.4805320023542886,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.4538226790402662,0.4538226790402662,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.48476169402171243,0.48476169402171243,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.4828490523642225,0.4828490523642225,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.48362572603495857,0.48362572603495857,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.4837200091448995,0.4837200091448995,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4844474143830431,0.4844474143830431,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.48512680092764343,0.48512680092764343,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.486805489737525,0.486805489737525,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.4865273347197199,0.4865273347197199,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.48867686908556407,0.48867686908556407,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.4875230049035529,0.4875230049035529,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4587832483757686,0.4587832483757686,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.4748653419432133,0.4748653419432133,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.4858892758613392,0.4858892758613392,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.508784874202793,0.508784874202793,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.5087698435215415,0.5087698435215415,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.47723863809262923,0.47723863809262923,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.47716839085526297,0.47716839085526297,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.4766154903614706,0.4766154903614706,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.47468294555891405,0.47468294555891405,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.47839882537269607,0.47839882537269607,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4781268287129703,0.4781268287129703,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.47606580026909184,0.47606580026909184,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.4781495580856484,0.4781495580856484,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.4791510893777428,0.4791510893777428,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4804351737892903,0.4804351737892903,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.4819493472296889,0.4819493472296889,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.4853053064629135,0.4853053064629135,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.48536557663222335,0.48536557663222335,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.48797700451223364,0.48797700451223364,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.4803946571642271,0.4803946571642271,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.4811284483762855,0.4811284483762855,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.48510614732607205,0.48510614732607205,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.4849229818783374,0.4849229818783374,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.48420695771595074,0.48420695771595074,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.4836170458299065,0.4836170458299065,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.4852457903689819,0.4852457903689819,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.4850174974530769,0.4850174974530769,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.4875151624172749,0.4875151624172749,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.48686276931789585,0.48686276931789585,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.4846444123989895,0.4846444123989895,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.48774466112437265,0.48774466112437265,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.484498047529528,0.484498047529528,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4880425395007706,0.4880425395007706,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.48316015422946773,0.48316015422946773,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4860456764200729,0.4860456764200729,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.48575524534491454,0.48575524534491454,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.48188514232424756,0.48188514232424756,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4859886219386071,0.4859886219386071,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4866731690450355,0.4866731690450355,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.48368456577026775,0.48368456577026775,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4832405634174209,0.4832405634174209,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.4866539704440031,0.4866539704440031,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.485822464984887,0.485822464984887,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.48974253000211876,0.48974253000211876,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4893909261525552,0.4893909261525552,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.48199396082013374,0.48199396082013374,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.48038252278974336,0.48038252278974336,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4824756789321437,0.4824756789321437,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.4835214198218618,0.4835214198218618,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.48147320694333373,0.48147320694333373,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.4818474346870871,0.4818474346870871,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.482213643651223,0.482213643651223,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.4819120361883951,0.4819120361883951,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.4850981424244008,0.4850981424244008,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.4820497493635774,0.4820497493635774,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.4836726784638467,0.4836726784638467,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.48414205111775904,0.48414205111775904,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.4841797951063611,0.4841797951063611,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.4826983513635374,0.4826983513635374,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.48450206623493813,0.48450206623493813,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.485237382183429,0.485237382183429,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.48586962588841887,0.48586962588841887,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4855516718825195,0.4855516718825195,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.48507056158271583,0.48507056158271583,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.4861169283528943,0.4861169283528943,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.4861991133085031,0.4861991133085031,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.4866606577724932,0.4866606577724932,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.48150243076882215,0.48150243076882215,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.48051830526553696,0.48051830526553696,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.4819197316944275,0.4819197316944275,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4864796771384534,0.4864796771384534,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.4878224088558787,0.4878224088558787,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.48376799983016483,0.48376799983016483,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.48347958986370326,0.48347958986370326,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.48258334643403183,0.48258334643403183,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.48167819441155885,0.48167819441155885,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.4838167556297547,0.4838167556297547,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.48344494207421357,0.48344494207421357,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.47948214537870665,0.47948214537870665,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.476332476865195,0.476332476865195,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.4805828673736833,0.4805828673736833,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.48582836138266644,0.48582836138266644,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.48927990529574816,0.48927990529574816,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.4831101444069485,0.4831101444069485,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.4838476677336461,0.4838476677336461,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.48449921559034054,0.48449921559034054,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.4819793977097433,0.4819793977097433,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.4818754801071641,0.4818754801071641,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.48274861585233725,0.48274861585233725,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4947502081744323,0.4947502081744323,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.48462460832131077,0.48462460832131077,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.48610752779081423,0.48610752779081423,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.483504684107043,0.483504684107043,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.4861430075373343,0.4861430075373343,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.4863860869279417,0.4863860869279417,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.48659514131520715,0.48659514131520715,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4881423680871959,0.4881423680871959,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.4890242969353752,0.4890242969353752,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.48893204545082886,0.48893204545082886,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.48779472696991755,0.48779472696991755,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.4885215870423936,0.4885215870423936,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.48750372546397364,0.48750372546397364,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.4896077270793896,0.4896077270793896,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.48730539209962115,0.48730539209962115,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.48334193446548657,0.48334193446548657,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.4825929319812188,0.4825929319812188,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.48206628812664093,0.48206628812664093,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.4817300417602711,0.4817300417602711,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.4803861672007575,0.4803861672007575,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.4829171228683369,0.4829171228683369,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.48174702925180907,0.48174702925180907,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4819187695798811,0.4819187695798811,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.48162973713589996,0.48162973713589996,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.48217867438042983,0.48217867438042983,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.4835029976328961,0.4835029976328961,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.4806226612007965,0.4806226612007965,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.48014411769896337,0.48014411769896337,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4845723875535169,0.4845723875535169,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.48428223592828207,0.48428223592828207,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.4834341703508271,0.4834341703508271,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.4836875141354065,0.4836875141354065,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.4754665350710967,0.4754665350710967,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4788533946119008,0.4788533946119008,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.47974378957693126,0.47974378957693126,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.480907912608171,0.480907912608171,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4813905133219954,0.4813905133219954,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4833010407508798,0.4833010407508798,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.48227227371228343,0.48227227371228343,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.4833924522718382,0.4833924522718382,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4838540340640202,0.4838540340640202,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4810766548329893,0.4810766548329893,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.48281066183486127,0.48281066183486127,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.48401497911472685,0.48401497911472685,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.48471250908659597,0.48471250908659597,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.4867804052984424,0.4867804052984424,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.4883772064391425,0.4883772064391425,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.48642401649599615,0.48642401649599615,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.49093829260584443,0.49093829260584443,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.48862713555239057,0.48862713555239057,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.48979692618306786,0.48979692618306786,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.508688471058029,0.508688471058029,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.508692932423837,0.508692932423837,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.5087530462629873,0.5087530462629873,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4922015458989416,0.4922015458989416,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.479656019022496,0.479656019022496,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4869364292089423,0.4869364292089423,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.48962339589062964,0.48962339589062964,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4830749891625098,0.4830749891625098,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.49083223175522706,0.49083223175522706,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4812166137170524,0.4812166137170524,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.5087386787005341,0.5087386787005341,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.47938776787897164,0.47938776787897164,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.4815966183804503,0.4815966183804503,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4833193846262065,0.4833193846262065,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.47966397276080924,0.47966397276080924,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.48136101461421227,0.48136101461421227,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4783430740189931,0.4783430740189931,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.4827241080548731,0.4827241080548731,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4822409306576125,0.4822409306576125,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.4841067664467831,0.4841067664467831,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.48433529591416685,0.48433529591416685,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.48097469798274095,0.48097469798274095,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.48132848925084526,0.48132848925084526,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.47858891696477246,0.47858891696477246,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4809217161377786,0.4809217161377786,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.48216799065703764,0.48216799065703764,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.4785131618756679,0.4785131618756679,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.47821450763261397,0.47821450763261397,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.4767786340327073,0.4767786340327073,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.47458983719603487,0.47458983719603487,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.4742221449609126,0.4742221449609126,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.47596599735360073,0.47596599735360073,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.42756500050326746,0.42756500050326746,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.42536861110632757,0.42536861110632757,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.4248904425283872,0.4248904425283872,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.47780962153294426,0.47780962153294426,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.47625575769030176,0.47625575769030176,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4800049428795974,0.4800049428795974,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.48120450617269567,0.48120450617269567,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.4767723066471397,0.4767723066471397,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.47906222373953666,0.47906222373953666,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4790784126216004,0.4790784126216004,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.4804715067533526,0.4804715067533526,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.5045261598547156,0.5045261598547156,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.47782803068625224,0.47782803068625224,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.480321911412078,0.480321911412078,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.4830197144174603,0.4830197144174603,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4829163892456147,0.4829163892456147,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.47969006034193107,0.47969006034193107,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.47796089522272844,0.47796089522272844,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.47783304119506764,0.47783304119506764,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.49101360000021727,0.49101360000021727,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4782952397083975,0.4782952397083975,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.5046659376816472,0.5046659376816472,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.493495610299307,0.493495610299307,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4831393390466596,0.4831393390466596,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.4669748543328837,0.4669748543328837,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.4115680294227848,0.4115680294227848,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.4591158231320487,0.4591158231320487,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.4004080016210325,0.4004080016210325,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.4613336748575776,0.4613336748575776,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.46139213108636135,0.46139213108636135,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.46285615550850356,0.46285615550850356,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.4809879332280972,0.4809879332280972,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.4189348071068063,0.4189348071068063,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.5121334540601113,0.5121334540601113,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.4655143270454665,0.4655143270454665,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.4735262473207456,0.4735262473207456,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.4778439055804788,0.4778439055804788,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.4793457478894828,0.4793457478894828,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.4803419024041176,0.4803419024041176,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.4550926710283956,0.4550926710283956,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.4547051244703364,0.4547051244703364,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.47147611356401664,0.47147611356401664,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4740822709685581,0.4740822709685581,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4516752133257035,0.4516752133257035,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4513711104380883,0.4513711104380883,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4525645633904728,0.4525645633904728,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.45290269334780087,0.45290269334780087,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.45158247440318683,0.45158247440318683,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.45304248770749134,0.45304248770749134,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4564523792647065,0.4564523792647065,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.45861923583288133,0.45861923583288133,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.46068101441714,0.46068101441714,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.43077384219141235,0.43077384219141235,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.45983657691326574,0.45983657691326574,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.4581304513973857,0.4581304513973857,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4338769962450719,0.4338769962450719,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.43647381399075813,0.43647381399075813,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.508889498294728,0.508889498294728,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.4412033881382166,0.4412033881382166,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.457519198104141,0.457519198104141,20,0.0
