timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-30 11:38:00+00:00,BBY,0.5138952784847513,0.5138952784847513,20,0.0
1998-10-30 11:39:00+00:00,BBY,0.5138994415332566,0.5138994415332566,20,0.0
1998-10-30 11:40:00+00:00,BBY,0.5138578609148228,0.5138578609148228,20,0.0
1998-10-30 11:41:00+00:00,BBY,0.5160439838672046,0.5160439838672046,20,0.0
1998-10-30 11:42:00+00:00,BBY,0.5212322829387384,0.5212322829387384,20,0.0
1998-10-30 11:43:00+00:00,BBY,0.5229514756963208,0.5229514756963208,20,0.0
1998-10-30 11:44:00+00:00,BBY,0.5207096694803143,0.5207096694803143,20,0.0
1998-10-30 11:45:00+00:00,BBY,0.5221787682803558,0.5221787682803558,20,0.0
1998-10-30 11:46:00+00:00,BBY,0.5167825022995194,0.5167825022995194,20,0.0
1998-10-30 11:47:00+00:00,BBY,0.5167771087402953,0.5167771087402953,20,0.0
1998-10-30 11:48:00+00:00,BBY,0.5186630526589697,0.5186630526589697,20,0.0
1998-10-30 11:49:00+00:00,BBY,0.519301426162364,0.519301426162364,20,0.0
1998-10-30 11:50:00+00:00,BBY,0.5157848678952643,0.5157848678952643,20,0.0
1998-10-30 11:51:00+00:00,BBY,0.5271094714229043,0.5271094714229043,20,0.0
1998-10-30 11:52:00+00:00,BBY,0.5412421936998494,0.5412421936998494,20,0.0
1998-10-30 11:53:00+00:00,BBY,0.5180369648116583,0.5180369648116583,20,0.0
1998-10-30 11:54:00+00:00,BBY,0.538801573632208,0.538801573632208,20,0.0
1998-10-30 11:55:00+00:00,BBY,0.5428111455470188,0.5428111455470188,20,0.0
1998-10-30 11:56:00+00:00,BBY,0.537706461064562,0.537706461064562,20,0.0
1998-10-30 11:57:00+00:00,BBY,0.5415646670550183,0.5415646670550183,20,0.0
1998-10-30 11:58:00+00:00,BBY,0.5448204431413675,0.5448204431413675,20,0.0
1998-10-30 11:59:00+00:00,BBY,0.5413764823501952,0.5413764823501952,20,0.0
1998-10-30 12:00:00+00:00,BBY,0.5411003653015214,0.5411003653015214,20,0.0
1998-10-30 12:01:00+00:00,BBY,0.5410220003997486,0.5410220003997486,20,0.0
1998-10-30 12:02:00+00:00,BBY,0.46493372056048043,0.46493372056048043,20,0.0
1998-10-30 12:03:00+00:00,BBY,0.5307048472704543,0.5307048472704543,20,0.0
1998-10-30 12:04:00+00:00,BBY,0.46489102776714375,0.46489102776714375,20,0.0
1998-10-30 12:05:00+00:00,BBY,0.4650685577275529,0.4650685577275529,20,0.0
1998-10-30 12:06:00+00:00,BBY,0.4945096770422835,0.4945096770422835,20,0.0
1998-10-30 12:07:00+00:00,BBY,0.4925627997945743,0.4925627997945743,20,0.0
1998-10-30 12:08:00+00:00,BBY,0.46846555103272425,0.46846555103272425,20,0.0
1998-10-30 12:11:00+00:00,BBY,0.48679525267431334,0.48679525267431334,20,0.0
1998-10-30 12:12:00+00:00,BBY,0.49004782433065663,0.49004782433065663,20,0.0
1998-10-30 12:13:00+00:00,BBY,0.48359365002978627,0.48359365002978627,20,0.0
1998-10-30 12:14:00+00:00,BBY,0.4930779425660667,0.4930779425660667,20,0.0
1998-10-30 12:15:00+00:00,BBY,0.48374421226809633,0.48374421226809633,20,0.0
1998-10-30 12:17:00+00:00,BBY,0.4847833057959617,0.4847833057959617,20,0.0
1998-10-30 12:18:00+00:00,BBY,0.49455857158378497,0.49455857158378497,20,0.0
1998-10-30 12:19:00+00:00,BBY,0.49421968621550066,0.49421968621550066,20,0.0
1998-10-30 12:20:00+00:00,BBY,0.4946389177171294,0.4946389177171294,20,0.0
1998-10-30 12:21:00+00:00,BBY,0.4954852406659682,0.4954852406659682,20,0.0
1998-10-30 12:22:00+00:00,BBY,0.48683180171975704,0.48683180171975704,20,0.0
1998-10-30 12:23:00+00:00,BBY,0.5030377158046758,0.5030377158046758,20,0.0
1998-10-30 12:25:00+00:00,BBY,0.517061084777406,0.517061084777406,20,0.0
1998-10-30 12:26:00+00:00,BBY,0.4864516947691947,0.4864516947691947,20,0.0
1998-10-30 12:28:00+00:00,BBY,0.4864016098884705,0.4864016098884705,20,0.0
1998-10-30 12:29:00+00:00,BBY,0.4859947978772116,0.4859947978772116,20,0.0
1998-10-30 12:31:00+00:00,BBY,0.48944858233169003,0.48944858233169003,20,0.0
1998-10-30 12:33:00+00:00,BBY,0.4908997487518367,0.4908997487518367,20,0.0
1998-10-30 12:35:00+00:00,BBY,0.4917713939385117,0.4917713939385117,20,0.0
1998-10-30 12:36:00+00:00,BBY,0.5157102815476646,0.5157102815476646,20,0.0
1998-10-30 12:37:00+00:00,BBY,0.46055227922069797,0.46055227922069797,20,0.0
1998-10-30 12:38:00+00:00,BBY,0.4606506934260292,0.4606506934260292,20,0.0
1998-10-30 12:39:00+00:00,BBY,0.5159429382388664,0.5159429382388664,20,0.0
1998-10-30 12:41:00+00:00,BBY,0.5168631770832918,0.5168631770832918,20,0.0
1998-10-30 12:42:00+00:00,BBY,0.5027835136318698,0.5027835136318698,20,0.0
1998-10-30 12:43:00+00:00,BBY,0.502740726964734,0.502740726964734,20,0.0
1998-10-30 12:44:00+00:00,BBY,0.45872926742105624,0.45872926742105624,20,0.0
1998-10-30 12:45:00+00:00,BBY,0.46063492486294566,0.46063492486294566,20,0.0
1998-10-30 12:46:00+00:00,BBY,0.46083055537168865,0.46083055537168865,20,0.0
1998-10-30 12:47:00+00:00,BBY,0.5102019216005218,0.5102019216005218,20,0.0
1998-10-30 12:48:00+00:00,BBY,0.5128402176231429,0.5128402176231429,20,0.0
1998-10-30 12:51:00+00:00,BBY,0.5170452539576794,0.5170452539576794,20,0.0
1998-10-30 12:52:00+00:00,BBY,0.5179722046291185,0.5179722046291185,20,0.0
1998-10-30 12:54:00+00:00,BBY,0.5176098341278255,0.5176098341278255,20,0.0
1998-10-30 12:55:00+00:00,BBY,0.5179918272217223,0.5179918272217223,20,0.0
1998-10-30 12:56:00+00:00,BBY,0.5182712903572098,0.5182712903572098,20,0.0
1998-10-30 12:58:00+00:00,BBY,0.5185603643782062,0.5185603643782062,20,0.0
1998-10-30 12:59:00+00:00,BBY,0.5187344048403748,0.5187344048403748,20,0.0
1998-10-30 13:00:00+00:00,BBY,0.5030975305262367,0.5030975305262367,20,0.0
1998-10-30 13:01:00+00:00,BBY,0.5203688827751018,0.5203688827751018,20,0.0
1998-10-30 13:02:00+00:00,BBY,0.5175766830111599,0.5175766830111599,20,0.0
1998-10-30 13:03:00+00:00,BBY,0.47807563344175263,0.47807563344175263,20,0.0
1998-10-30 13:05:00+00:00,BBY,0.47723204296960225,0.47723204296960225,20,0.0
1998-10-30 13:06:00+00:00,BBY,0.4706449396070013,0.4706449396070013,20,0.0
1998-10-30 13:07:00+00:00,BBY,0.46718101846076615,0.46718101846076615,20,0.0
1998-10-30 13:08:00+00:00,BBY,0.4689542994573064,0.4689542994573064,20,0.0
1998-10-30 13:09:00+00:00,BBY,0.47034070982952625,0.47034070982952625,20,0.0
1998-10-30 13:10:00+00:00,BBY,0.4891349230271177,0.4891349230271177,20,0.0
1998-10-30 13:11:00+00:00,BBY,0.47638044143908376,0.47638044143908376,20,0.0
1998-10-30 13:12:00+00:00,BBY,0.5073895241426417,0.5073895241426417,20,0.0
1998-10-30 13:13:00+00:00,BBY,0.5073215496008676,0.5073215496008676,20,0.0
1998-10-30 13:15:00+00:00,BBY,0.5078651889639142,0.5078651889639142,20,0.0
1998-10-30 13:16:00+00:00,BBY,0.4994293269454512,0.4994293269454512,20,0.0
1998-10-30 13:17:00+00:00,BBY,0.5123933533905809,0.5123933533905809,20,0.0
1998-10-30 13:18:00+00:00,BBY,0.5169837060997016,0.5169837060997016,20,0.0
1998-10-30 13:19:00+00:00,BBY,0.516735934622384,0.516735934622384,20,0.0
1998-10-30 13:20:00+00:00,BBY,0.5171458023472925,0.5171458023472925,20,0.0
1998-10-30 13:21:00+00:00,BBY,0.5172876066588963,0.5172876066588963,20,0.0
1998-10-30 13:22:00+00:00,BBY,0.5165989932245052,0.5165989932245052,20,0.0
1998-10-30 13:23:00+00:00,BBY,0.5170760730269452,0.5170760730269452,20,0.0
1998-10-30 13:26:00+00:00,BBY,0.5183709764773694,0.5183709764773694,20,0.0
1998-10-30 13:27:00+00:00,BBY,0.5178385692489595,0.5178385692489595,20,0.0
1998-10-30 13:28:00+00:00,BBY,0.5179765327340352,0.5179765327340352,20,0.0
1998-10-30 13:29:00+00:00,BBY,0.5187290481794712,0.5187290481794712,20,0.0
1998-10-30 13:30:00+00:00,BBY,0.5183846253507384,0.5183846253507384,20,0.0
1998-10-30 13:31:00+00:00,BBY,0.5186779673167695,0.5186779673167695,20,0.0
1998-10-30 13:33:00+00:00,BBY,0.5166189787383108,0.5166189787383108,20,0.0
1998-10-30 13:34:00+00:00,BBY,0.5174935838078983,0.5174935838078983,20,0.0
1998-10-30 13:36:00+00:00,BBY,0.5174041392388428,0.5174041392388428,20,0.0
1998-10-30 13:37:00+00:00,BBY,0.5166095736948344,0.5166095736948344,20,0.0
1998-10-30 13:39:00+00:00,BBY,0.5126408920248993,0.5126408920248993,20,0.0
1998-10-30 13:40:00+00:00,BBY,0.5256697816447478,0.5256697816447478,20,0.0
1998-10-30 13:41:00+00:00,BBY,0.5398631189424886,0.5398631189424886,20,0.0
1998-10-30 13:42:00+00:00,BBY,0.5403472465712479,0.5403472465712479,20,0.0
1998-10-30 13:43:00+00:00,BBY,0.5400751239352354,0.5400751239352354,20,0.0
1998-10-30 13:44:00+00:00,BBY,0.5390531111561859,0.5390531111561859,20,0.0
1998-10-30 13:45:00+00:00,BBY,0.5427242139403176,0.5427242139403176,20,0.0
1998-10-30 13:46:00+00:00,BBY,0.5360780376002955,0.5360780376002955,20,0.0
1998-10-30 13:47:00+00:00,BBY,0.5626941008280181,0.5626941008280181,20,205.02133768305677
1998-10-30 13:48:00+00:00,BBY,0.5625433766758261,0.5625433766758261,20,202.58700478132516
1998-10-30 13:49:00+00:00,BBY,0.5541027223981421,0.5541027223981421,20,66.51948898248713
1998-10-30 13:50:00+00:00,BBY,0.554059595288393,0.554059595288393,20,65.5661765850419
1998-10-30 13:51:00+00:00,BBY,0.5510369525711344,0.5510369525711344,20,16.7477323623119
1998-10-30 13:52:00+00:00,BBY,0.5481720298203661,0.5481720298203661,20,0.0
1998-10-30 13:53:00+00:00,BBY,0.542997898334909,0.542997898334909,20,0.0
1998-10-30 13:54:00+00:00,BBY,0.5426887526297393,0.5426887526297393,20,0.0
1998-10-30 13:55:00+00:00,BBY,0.5404806160186444,0.5404806160186444,20,0.0
1998-10-30 13:56:00+00:00,BBY,0.4648966884106435,0.4648966884106435,20,0.0
1998-10-30 13:57:00+00:00,BBY,0.45873217159814855,0.45873217159814855,20,0.0
1998-10-30 13:58:00+00:00,BBY,0.46747231450691146,0.46747231450691146,20,0.0
1998-10-30 13:59:00+00:00,BBY,0.460302144724862,0.460302144724862,20,0.0
1998-10-30 14:00:00+00:00,BBY,0.46005642992211837,0.46005642992211837,20,0.0
1998-10-30 14:01:00+00:00,BBY,0.46074809264609734,0.46074809264609734,20,0.0
1998-10-30 14:02:00+00:00,BBY,0.4594803912303231,0.4594803912303231,20,0.0
1998-10-30 14:03:00+00:00,BBY,0.4650998359195912,0.4650998359195912,20,0.0
1998-10-30 14:04:00+00:00,BBY,0.49305008230277164,0.49305008230277164,20,0.0
1998-10-30 14:05:00+00:00,BBY,0.49160432117972974,0.49160432117972974,20,0.0
1998-10-30 14:06:00+00:00,BBY,0.49037135506835794,0.49037135506835794,20,0.0
1998-10-30 14:07:00+00:00,BBY,0.46623163502992354,0.46623163502992354,20,0.0
1998-10-30 14:08:00+00:00,BBY,0.46708402973894,0.46708402973894,20,0.0
1998-10-30 14:11:00+00:00,BBY,0.4674881952968439,0.4674881952968439,20,0.0
1998-10-30 14:12:00+00:00,BBY,0.4723205485615877,0.4723205485615877,20,0.0
1998-10-30 14:13:00+00:00,BBY,0.46908309972195655,0.46908309972195655,20,0.0
1998-10-30 14:14:00+00:00,BBY,0.47513245153772055,0.47513245153772055,20,0.0
1998-10-30 14:15:00+00:00,BBY,0.4691918955495306,0.4691918955495306,20,0.0
1998-10-30 14:16:00+00:00,BBY,0.47077477109345905,0.47077477109345905,20,0.0
1998-10-30 14:18:00+00:00,BBY,0.4751099062006203,0.4751099062006203,20,0.0
1998-10-30 14:19:00+00:00,BBY,0.47396758546323975,0.47396758546323975,20,0.0
1998-10-30 14:20:00+00:00,BBY,0.46762738473590926,0.46762738473590926,20,0.0
1998-10-30 14:21:00+00:00,BBY,0.46546634095383776,0.46546634095383776,20,0.0
1998-10-30 14:22:00+00:00,BBY,0.4819922849084762,0.4819922849084762,20,0.0
1998-10-30 14:23:00+00:00,BBY,0.4822106639883576,0.4822106639883576,20,0.0
1998-10-30 14:24:00+00:00,BBY,0.48146122116718326,0.48146122116718326,20,0.0
1998-10-30 14:25:00+00:00,BBY,0.48239169735828824,0.48239169735828824,20,0.0
1998-10-30 14:26:00+00:00,BBY,0.4815788870985446,0.4815788870985446,20,0.0
1998-10-30 14:27:00+00:00,BBY,0.4816000248797844,0.4816000248797844,20,0.0
1998-10-30 14:29:00+00:00,BBY,0.4813254091825009,0.4813254091825009,20,0.0
1998-10-30 14:31:00+00:00,BBY,0.48269735829223703,0.48269735829223703,20,0.0
1998-10-30 14:32:00+00:00,BBY,0.4823156947944587,0.4823156947944587,20,0.0
1998-10-30 14:33:00+00:00,BBY,0.47623657252227247,0.47623657252227247,20,0.0
1998-10-30 14:34:00+00:00,BBY,0.5193251257186252,0.5193251257186252,20,0.0
1998-10-30 14:35:00+00:00,BBY,0.5064500650239697,0.5064500650239697,20,0.0
1998-10-30 14:38:00+00:00,BBY,0.5042713581466671,0.5042713581466671,20,0.0
1998-10-30 14:39:00+00:00,BBY,0.5074287588905219,0.5074287588905219,20,0.0
1998-10-30 14:40:00+00:00,BBY,0.5085916014385656,0.5085916014385656,20,0.0
1998-10-30 14:42:00+00:00,BBY,0.5053033148874481,0.5053033148874481,20,0.0
1998-10-30 14:44:00+00:00,BBY,0.5053375881282314,0.5053375881282314,20,0.0
1998-10-30 14:45:00+00:00,BBY,0.5053521287761552,0.5053521287761552,20,0.0
1998-10-30 14:46:00+00:00,BBY,0.5133322578454526,0.5133322578454526,20,0.0
1998-10-30 14:49:00+00:00,BBY,0.5122353380925047,0.5122353380925047,20,0.0
1998-10-30 14:50:00+00:00,BBY,0.509124089848697,0.509124089848697,20,0.0
1998-10-30 14:51:00+00:00,BBY,0.5123311851780538,0.5123311851780538,20,0.0
1998-10-30 14:53:00+00:00,BBY,0.5110250327432562,0.5110250327432562,20,0.0
1998-10-30 14:54:00+00:00,BBY,0.525130489616758,0.525130489616758,20,0.0
1998-10-30 14:55:00+00:00,BBY,0.4762698029685789,0.4762698029685789,20,0.0
1998-10-30 14:56:00+00:00,BBY,0.476304066025457,0.476304066025457,20,0.0
1998-10-30 14:57:00+00:00,BBY,0.5191814302278126,0.5191814302278126,20,0.0
1998-10-30 14:58:00+00:00,BBY,0.5327686400817634,0.5327686400817634,20,0.0
1998-10-30 15:00:00+00:00,BBY,0.5182901364743877,0.5182901364743877,20,0.0
1998-10-30 15:01:00+00:00,BBY,0.4745744587673219,0.4745744587673219,20,0.0
1998-10-30 15:02:00+00:00,BBY,0.47497069194477276,0.47497069194477276,20,0.0
1998-10-30 15:03:00+00:00,BBY,0.47469089596353314,0.47469089596353314,20,0.0
1998-10-30 15:04:00+00:00,BBY,0.47553204035008473,0.47553204035008473,20,0.0
1998-10-30 15:05:00+00:00,BBY,0.4749275889686615,0.4749275889686615,20,0.0
1998-10-30 15:06:00+00:00,BBY,0.4766238956053243,0.4766238956053243,20,0.0
1998-10-30 15:07:00+00:00,BBY,0.47142722658181085,0.47142722658181085,20,0.0
1998-10-30 15:08:00+00:00,BBY,0.4718957583101397,0.4718957583101397,20,0.0
1998-10-30 15:09:00+00:00,BBY,0.4945597966098937,0.4945597966098937,20,0.0
1998-10-30 15:10:00+00:00,BBY,0.495207124884032,0.495207124884032,20,0.0
1998-10-30 15:11:00+00:00,BBY,0.5030401571674287,0.5030401571674287,20,0.0
1998-10-30 15:12:00+00:00,BBY,0.5029815625891104,0.5029815625891104,20,0.0
1998-10-30 15:14:00+00:00,BBY,0.4909255161244203,0.4909255161244203,20,0.0
1998-10-30 15:15:00+00:00,BBY,0.5161982658355528,0.5161982658355528,20,0.0
1998-10-30 15:16:00+00:00,BBY,0.49304308218881915,0.49304308218881915,20,0.0
1998-10-30 15:17:00+00:00,BBY,0.5161482549588069,0.5161482549588069,20,0.0
1998-10-30 15:19:00+00:00,BBY,0.5155779717926872,0.5155779717926872,20,0.0
1998-10-30 15:20:00+00:00,BBY,0.4926666364320911,0.4926666364320911,20,0.0
1998-10-30 15:21:00+00:00,BBY,0.49307042574426946,0.49307042574426946,20,0.0
1998-10-30 15:22:00+00:00,BBY,0.49348224430788123,0.49348224430788123,20,0.0
1998-10-30 15:23:00+00:00,BBY,0.5101025426675669,0.5101025426675669,20,0.0
1998-10-30 15:24:00+00:00,BBY,0.5100874077870664,0.5100874077870664,20,0.0
1998-10-30 15:25:00+00:00,BBY,0.5123165835839135,0.5123165835839135,20,0.0
1998-10-30 15:26:00+00:00,BBY,0.5100672219021858,0.5100672219021858,20,0.0
1998-10-30 15:27:00+00:00,BBY,0.5100723116672602,0.5100723116672602,20,0.0
1998-10-30 15:28:00+00:00,BBY,0.5173975117857337,0.5173975117857337,20,0.0
1998-10-30 15:29:00+00:00,BBY,0.5107267151744518,0.5107267151744518,20,0.0
1998-10-30 15:30:00+00:00,BBY,0.5165480953588059,0.5165480953588059,20,0.0
1998-10-30 15:31:00+00:00,BBY,0.48491282327555824,0.48491282327555824,20,0.0
1998-10-30 15:34:00+00:00,BBY,0.4842504401828618,0.4842504401828618,20,0.0
1998-10-30 15:35:00+00:00,BBY,0.4830192684903293,0.4830192684903293,20,0.0
1998-10-30 15:36:00+00:00,BBY,0.46214074994178433,0.46214074994178433,20,0.0
1998-10-30 15:37:00+00:00,BBY,0.4840659989606423,0.4840659989606423,20,0.0
1998-10-30 15:38:00+00:00,BBY,0.4604466544951026,0.4604466544951026,20,0.0
1998-10-30 15:39:00+00:00,BBY,0.5072465548191378,0.5072465548191378,20,0.0
1998-10-30 15:41:00+00:00,BBY,0.5050090600980124,0.5050090600980124,20,0.0
1998-10-30 15:42:00+00:00,BBY,0.5090078225707477,0.5090078225707477,20,0.0
1998-10-30 15:44:00+00:00,BBY,0.4963885548491972,0.4963885548491972,20,0.0
1998-10-30 15:45:00+00:00,BBY,0.4974501600738929,0.4974501600738929,20,0.0
1998-10-30 15:46:00+00:00,BBY,0.5045319594307598,0.5045319594307598,20,0.0
1998-10-30 15:47:00+00:00,BBY,0.5101810221939866,0.5101810221939866,20,0.0
1998-10-30 15:48:00+00:00,BBY,0.5231523910799568,0.5231523910799568,20,0.0
1998-10-30 15:50:00+00:00,BBY,0.5283485645620261,0.5283485645620261,20,0.0
1998-10-30 15:52:00+00:00,BBY,0.5178053262014553,0.5178053262014553,20,0.0
1998-10-30 15:53:00+00:00,BBY,0.5258021202164559,0.5258021202164559,20,0.0
1998-10-30 15:54:00+00:00,BBY,0.5232559280925899,0.5232559280925899,20,0.0
1998-10-30 15:55:00+00:00,BBY,0.5198555577177997,0.5198555577177997,20,0.0
1998-10-30 15:56:00+00:00,BBY,0.5197935105107523,0.5197935105107523,20,0.0
1998-10-30 15:57:00+00:00,BBY,0.5343781220788534,0.5343781220788534,20,0.0
1998-10-30 15:58:00+00:00,BBY,0.5336920696642964,0.5336920696642964,20,0.0
1998-10-30 15:59:00+00:00,BBY,0.5464062154973072,0.5464062154973072,20,0.0
1998-11-02 09:33:00+00:00,BBY,0.5451837890488335,0.5451837890488335,20,0.0
1998-11-02 09:34:00+00:00,BBY,0.538167676066692,0.538167676066692,20,0.0
1998-11-02 09:35:00+00:00,BBY,0.5249759290568009,0.5249759290568009,20,0.0
1998-11-02 09:36:00+00:00,BBY,0.4570353666688569,0.4570353666688569,20,0.0
1998-11-02 09:37:00+00:00,BBY,0.5272745458933756,0.5272745458933756,20,0.0
1998-11-02 09:38:00+00:00,BBY,0.534069377425649,0.534069377425649,20,0.0
1998-11-02 09:39:00+00:00,BBY,0.5347958355695218,0.5347958355695218,20,0.0
1998-11-02 09:40:00+00:00,BBY,0.5341071942021467,0.5341071942021467,20,0.0
1998-11-02 09:41:00+00:00,BBY,0.5343057199952832,0.5343057199952832,20,0.0
1998-11-02 09:42:00+00:00,BBY,0.5347776337562894,0.5347776337562894,20,0.0
1998-11-02 09:43:00+00:00,BBY,0.5215206039058198,0.5215206039058198,20,0.0
1998-11-02 09:44:00+00:00,BBY,0.5341957090819422,0.5341957090819422,20,0.0
1998-11-02 09:45:00+00:00,BBY,0.5343791893516503,0.5343791893516503,20,0.0
1998-11-02 09:46:00+00:00,BBY,0.5421603144091613,0.5421603144091613,20,0.0
1998-11-02 09:47:00+00:00,BBY,0.5400833524815495,0.5400833524815495,20,0.0
1998-11-02 09:48:00+00:00,BBY,0.5334855851736331,0.5334855851736331,20,0.0
1998-11-02 09:49:00+00:00,BBY,0.5119560812095737,0.5119560812095737,20,0.0
1998-11-02 09:50:00+00:00,BBY,0.5130361664536944,0.5130361664536944,20,0.0
1998-11-02 09:51:00+00:00,BBY,0.5139185204187132,0.5139185204187132,20,0.0
1998-11-02 09:52:00+00:00,BBY,0.4936605449517036,0.4936605449517036,20,0.0
1998-11-02 09:54:00+00:00,BBY,0.49751623897918473,0.49751623897918473,20,0.0
1998-11-02 09:56:00+00:00,BBY,0.5051715288597372,0.5051715288597372,20,0.0
1998-11-02 09:57:00+00:00,BBY,0.5051212596710479,0.5051212596710479,20,0.0
1998-11-02 09:58:00+00:00,BBY,0.49787497734575736,0.49787497734575736,20,0.0
1998-11-02 09:59:00+00:00,BBY,0.5035362141007184,0.5035362141007184,20,0.0
1998-11-02 10:00:00+00:00,BBY,0.48395892550287223,0.48395892550287223,20,0.0
1998-11-02 10:01:00+00:00,BBY,0.45699559426684166,0.45699559426684166,20,0.0
1998-11-02 10:02:00+00:00,BBY,0.4566483440537144,0.4566483440537144,20,0.0
1998-11-02 10:03:00+00:00,BBY,0.4569921704603531,0.4569921704603531,20,0.0
1998-11-02 10:04:00+00:00,BBY,0.4811182745086462,0.4811182745086462,20,0.0
1998-11-02 10:05:00+00:00,BBY,0.457087498547096,0.457087498547096,20,0.0
1998-11-02 10:06:00+00:00,BBY,0.4815806371106682,0.4815806371106682,20,0.0
1998-11-02 10:07:00+00:00,BBY,0.5141180256123061,0.5141180256123061,20,0.0
1998-11-02 10:09:00+00:00,BBY,0.49783929590514164,0.49783929590514164,20,0.0
1998-11-02 10:10:00+00:00,BBY,0.49784342372691737,0.49784342372691737,20,0.0
1998-11-02 10:11:00+00:00,BBY,0.4978182725415468,0.4978182725415468,20,0.0
1998-11-02 10:12:00+00:00,BBY,0.49794160389331543,0.49794160389331543,20,0.0
1998-11-02 10:15:00+00:00,BBY,0.5051044175801604,0.5051044175801604,20,0.0
1998-11-02 10:16:00+00:00,BBY,0.5050995459438047,0.5050995459438047,20,0.0
1998-11-02 10:18:00+00:00,BBY,0.49315539596728686,0.49315539596728686,20,0.0
1998-11-02 10:20:00+00:00,BBY,0.4931488399150533,0.4931488399150533,20,0.0
1998-11-02 10:22:00+00:00,BBY,0.4931516757599108,0.4931516757599108,20,0.0
1998-11-02 10:23:00+00:00,BBY,0.49317244899104556,0.49317244899104556,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.49319674604642416,0.49319674604642416,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.5064792390419015,0.5064792390419015,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.5064172465498075,0.5064172465498075,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.5016577891217746,0.5016577891217746,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.4991941580561273,0.4991941580561273,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.4986772612541178,0.4986772612541178,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.4981023149021063,0.4981023149021063,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5268215863912293,0.5268215863912293,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.5267456597515261,0.5267456597515261,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.517567792756191,0.517567792756191,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5463836607020367,0.5463836607020367,20,0.0
1998-11-02 10:39:00+00:00,BBY,0.5266157191622902,0.5266157191622902,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5374613574681781,0.5374613574681781,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.5079344472835974,0.5079344472835974,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.5078402646190113,0.5078402646190113,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5242051502909676,0.5242051502909676,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.538326551203371,0.538326551203371,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.5334891715228681,0.5334891715228681,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5119905068572151,0.5119905068572151,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.5150622744821353,0.5150622744821353,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5148796055230027,0.5148796055230027,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.49188559667854703,0.49188559667854703,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.4922436614236801,0.4922436614236801,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.4724667518568411,0.4724667518568411,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.4951730233460275,0.4951730233460275,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.5094712846205809,0.5094712846205809,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.482447201348443,0.482447201348443,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.48356729835154294,0.48356729835154294,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.4813844517830481,0.4813844517830481,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.5211439266113627,0.5211439266113627,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.5210231520062791,0.5210231520062791,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.5209041382464725,0.5209041382464725,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.5208270719364828,0.5208270719364828,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.5205998876043004,0.5205998876043004,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.5204014763312764,0.5204014763312764,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.5203389611289895,0.5203389611289895,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.520411944783234,0.520411944783234,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.5205155930349029,0.5205155930349029,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.501677652361281,0.501677652361281,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.5016899457556653,0.5016899457556653,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.5182935150545195,0.5182935150545195,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.4974809193022911,0.4974809193022911,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.495423212808602,0.495423212808602,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.5030060772858849,0.5030060772858849,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.5030218675203957,0.5030218675203957,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.5030039260869272,0.5030039260869272,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.491497833668158,0.491497833668158,20,0.0
