timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 09:34:00+00:00,BBY,0.48181162756969387,0.48181162756969387,20,0.0
1998-12-10 09:35:00+00:00,BBY,0.4792331247436329,0.4792331247436329,20,0.0
1998-12-10 09:36:00+00:00,BBY,0.46957972404086096,0.46957972404086096,20,0.0
1998-12-10 09:37:00+00:00,BBY,0.47915144626220196,0.47915144626220196,20,0.0
1998-12-10 09:38:00+00:00,BBY,0.48574490001394877,0.48574490001394877,20,0.0
1998-12-10 09:39:00+00:00,BBY,0.4737367845868736,0.4737367845868736,20,0.0
1998-12-10 09:40:00+00:00,BBY,0.46730219170569187,0.46730219170569187,20,0.0
1998-12-10 09:41:00+00:00,BBY,0.46667214883329405,0.46667214883329405,20,0.0
1998-12-10 09:42:00+00:00,BBY,0.39770628749305076,0.39770628749305076,20,0.0
1998-12-10 09:43:00+00:00,BBY,0.40801143778287524,0.40801143778287524,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.42461711602640606,0.42461711602640606,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.45654150132256427,0.45654150132256427,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.4761847653135597,0.4761847653135597,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.4746081110557138,0.4746081110557138,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.5171957451450221,0.5171957451450221,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.533757806826284,0.533757806826284,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.5337878111519225,0.5337878111519225,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.5340229965173583,0.5340229965173583,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.4225809367651487,0.4225809367651487,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.5203194945310634,0.5203194945310634,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.4248272281926723,0.4248272281926723,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.5221459869505782,0.5221459869505782,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.5185281977833506,0.5185281977833506,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.5185605810336219,0.5185605810336219,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.47504839053205694,0.47504839053205694,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.4798621872300779,0.4798621872300779,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.481364452472961,0.481364452472961,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.48186266753815493,0.48186266753815493,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.470371081677534,0.470371081677534,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.4930444601716203,0.4930444601716203,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.47935830029038495,0.47935830029038495,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.4350708131337307,0.4350708131337307,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.43780522832664126,0.43780522832664126,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.4382017532256226,0.4382017532256226,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.45716944700734297,0.45716944700734297,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.4695762884022364,0.4695762884022364,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.46665325250621126,0.46665325250621126,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.4679751913810369,0.4679751913810369,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.46871502080339933,0.46871502080339933,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.4708195553806985,0.4708195553806985,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.4700569797170996,0.4700569797170996,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.4702594308957528,0.4702594308957528,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.47094303313718056,0.47094303313718056,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.47151973560965604,0.47151973560965604,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.47117629865302196,0.47117629865302196,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.4768925707279695,0.4768925707279695,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.47020083077376834,0.47020083077376834,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.47569052040064197,0.47569052040064197,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.4748307318875254,0.4748307318875254,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.46838194517953835,0.46838194517953835,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.4696605186473436,0.4696605186473436,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.46514017833354643,0.46514017833354643,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.4674007818196569,0.4674007818196569,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.47461171086471277,0.47461171086471277,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.46833738654049084,0.46833738654049084,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.46941785920351786,0.46941785920351786,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.47159785455547787,0.47159785455547787,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.4743528951831641,0.4743528951831641,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.46863384814788817,0.46863384814788817,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.47257518622951145,0.47257518622951145,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.4757076208432437,0.4757076208432437,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.47815141589663457,0.47815141589663457,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.4755262995936779,0.4755262995936779,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.4774834270693591,0.4774834270693591,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.4785337076258274,0.4785337076258274,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.47881223571066067,0.47881223571066067,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.47497994459401194,0.47497994459401194,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.4766473022801107,0.4766473022801107,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.47017200339189125,0.47017200339189125,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.46695468298612736,0.46695468298612736,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.472127415223255,0.472127415223255,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.4774025860441219,0.4774025860441219,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.4836938589975376,0.4836938589975376,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.4825539273838363,0.4825539273838363,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.4662570953169497,0.4662570953169497,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.5088814172775371,0.5088814172775371,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.5095571920308617,0.5095571920308617,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.5094884261581023,0.5094884261581023,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.4581895042419758,0.4581895042419758,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.45734787972478014,0.45734787972478014,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.4567899993109213,0.4567899993109213,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.4562102394815224,0.4562102394815224,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.45747955553546,0.45747955553546,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.4656007735195935,0.4656007735195935,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.45918580276067966,0.45918580276067966,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.4571852921903574,0.4571852921903574,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.47542136563233994,0.47542136563233994,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.4721938689015909,0.4721938689015909,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.46689466317718026,0.46689466317718026,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.46511247233962383,0.46511247233962383,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.463000430808767,0.463000430808767,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.46215162657520537,0.46215162657520537,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4567813947126169,0.4567813947126169,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.46147301851790623,0.46147301851790623,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4627446694340071,0.4627446694340071,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4622242426745942,0.4622242426745942,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.4570008359345699,0.4570008359345699,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.46405252301758854,0.46405252301758854,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.4626179651706789,0.4626179651706789,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.4661860853826356,0.4661860853826356,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.45328294563851623,0.45328294563851623,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.47797956833509236,0.47797956833509236,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.47558622744359125,0.47558622744359125,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.463069955842197,0.463069955842197,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4616215072041605,0.4616215072041605,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.49076504814511246,0.49076504814511246,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.4912266362394046,0.4912266362394046,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.49067481217232944,0.49067481217232944,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4912870127823465,0.4912870127823465,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.5039300828891502,0.5039300828891502,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.5040079816237548,0.5040079816237548,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.5040263852781415,0.5040263852781415,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.5040287062256954,0.5040287062256954,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.5076195849978405,0.5076195849978405,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4661251478711248,0.4661251478711248,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.45436396109126037,0.45436396109126037,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.45206441139539044,0.45206441139539044,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.4586577866777548,0.4586577866777548,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.47297682729601176,0.47297682729601176,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.46769123325222867,0.46769123325222867,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.4672889056363508,0.4672889056363508,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.4669402585290412,0.4669402585290412,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.46443933310802,0.46443933310802,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.46882325223484594,0.46882325223484594,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4681689940569621,0.4681689940569621,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.46583118184756855,0.46583118184756855,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.46932976285157985,0.46932976285157985,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.4699711767100355,0.4699711767100355,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4711616830923965,0.4711616830923965,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.47275942657356274,0.47275942657356274,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.46206061929875386,0.46206061929875386,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.4620807490569178,0.4620807490569178,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.4669706050750894,0.4669706050750894,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.47039334398821675,0.47039334398821675,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.47156808549036555,0.47156808549036555,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.4604421544031373,0.4604421544031373,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.46008870396640916,0.46008870396640916,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.4597117304775861,0.4597117304775861,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.4614956976306619,0.4614956976306619,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.46311674560662947,0.46311674560662947,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.4683518178873799,0.4683518178873799,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.46853897820487633,0.46853897820487633,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4678309047139032,0.4678309047139032,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.4688275764981832,0.4688275764981832,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.4691532732826267,0.4691532732826267,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.46831491281046594,0.46831491281046594,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4689317869920373,0.4689317869920373,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.4660391556219724,0.4660391556219724,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4679521572526343,0.4679521572526343,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.46576596286394467,0.46576596286394467,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.4600573231938055,0.4600573231938055,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4653374772309242,0.4653374772309242,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4662693632353293,0.4662693632353293,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.4614898023200822,0.4614898023200822,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4608964962283217,0.4608964962283217,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.46566583096185904,0.46566583096185904,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.4654251296148443,0.4654251296148443,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.46988722777679226,0.46988722777679226,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.468934426978519,0.468934426978519,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.4608382455845651,0.4608382455845651,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.4704505013935406,0.4704505013935406,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.47321704901638867,0.47321704901638867,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.47422303957175216,0.47422303957175216,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.472055917853954,0.472055917853954,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.47269931899658707,0.47269931899658707,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4730909845870503,0.4730909845870503,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.47326014289954776,0.47326014289954776,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.4775358695343724,0.4775358695343724,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.47388140283096375,0.47388140283096375,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.47587397687976474,0.47587397687976474,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.4765615620392609,0.4765615620392609,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.47672626495799936,0.47672626495799936,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.47461733241683934,0.47461733241683934,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.4765665689455724,0.4765665689455724,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4769983371140977,0.4769983371140977,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.46591562096431616,0.46591562096431616,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4772303427072876,0.4772303427072876,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.47640958885053736,0.47640958885053736,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.46526928022956404,0.46526928022956404,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.46567942010330116,0.46567942010330116,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.4659130557972378,0.4659130557972378,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.4640406843358582,0.4640406843358582,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.4597785847373982,0.4597785847373982,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.46054550196527916,0.46054550196527916,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4669307405350473,0.4669307405350473,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.46846002593985964,0.46846002593985964,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.46270322453549284,0.46270322453549284,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.4622841172199942,0.4622841172199942,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4609981583347174,0.4609981583347174,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.4597080722511245,0.4597080722511245,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.4630967025004245,0.4630967025004245,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.4622470080710395,0.4622470080710395,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.4621921332798601,0.4621921332798601,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.46139126165447086,0.46139126165447086,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.46083307038398325,0.46083307038398325,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.45371668907049406,0.45371668907049406,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.46787073524251666,0.46787073524251666,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.47478321893485936,0.47478321893485936,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.47529692356365777,0.47529692356365777,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.4758188807068856,0.4758188807068856,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.47252411911927394,0.47252411911927394,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.47253145604175484,0.47253145604175484,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.47406479026749154,0.47406479026749154,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4757911843470301,0.4757911843470301,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.47716242099031186,0.47716242099031186,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.4791046652192186,0.4791046652192186,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.47564642653423517,0.47564642653423517,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.4793175575759014,0.4793175575759014,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.4796843451101293,0.4796843451101293,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.47557685284591,0.47557685284591,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4744729586426627,0.4744729586426627,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.47241057462609476,0.47241057462609476,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.47193091149361677,0.47193091149361677,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4695668491606043,0.4695668491606043,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.47110147182054146,0.47110147182054146,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.4707215332055285,0.4707215332055285,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.4759886614589902,0.4759886614589902,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.46790494066023447,0.46790494066023447,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.46624403622623284,0.46624403622623284,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.4641084119655714,0.4641084119655714,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.4636897810354011,0.4636897810354011,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.4645545595082291,0.4645545595082291,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.46014021237793384,0.46014021237793384,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.46558473553305135,0.46558473553305135,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.46208401174672764,0.46208401174672764,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4624695586019534,0.4624695586019534,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.4618385659704788,0.4618385659704788,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.46305065021611885,0.46305065021611885,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.4733650781253528,0.4733650781253528,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.45777703841504386,0.45777703841504386,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.4573614953379609,0.4573614953379609,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4656828857442803,0.4656828857442803,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.46467728663260754,0.46467728663260754,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.4741982485107435,0.4741982485107435,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.4744859232898887,0.4744859232898887,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.4643796372879008,0.4643796372879008,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4690590993058626,0.4690590993058626,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.4696507493550037,0.4696507493550037,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.4715078023109989,0.4715078023109989,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4724561458363001,0.4724561458363001,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4751950682002305,0.4751950682002305,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.47394101158301083,0.47394101158301083,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.4753420296346282,0.4753420296346282,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4764847513852555,0.4764847513852555,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.47376260513421603,0.47376260513421603,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.4759797563104518,0.4759797563104518,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.4774224128735366,0.4774224128735366,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.47782797213579237,0.47782797213579237,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.4803577788010792,0.4803577788010792,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.4724512838324463,0.4724512838324463,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.4675442243370016,0.4675442243370016,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.4715929055746483,0.4715929055746483,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.46795802180486223,0.46795802180486223,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.4755228478425171,0.4755228478425171,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.4747481988018286,0.4747481988018286,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.4591022918395521,0.4591022918395521,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.46055003316219867,0.46055003316219867,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.458989616864265,0.458989616864265,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.45672557386136264,0.45672557386136264,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4577698131163146,0.4577698131163146,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4665362593414501,0.4665362593414501,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4527856316578011,0.4527856316578011,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.4574099628176198,0.4574099628176198,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4588609529740272,0.4588609529740272,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.47277436426586966,0.47277436426586966,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4705705559573673,0.4705705559573673,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.47345846543309694,0.47345846543309694,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4752191319550501,0.4752191319550501,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.4707649107142167,0.4707649107142167,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.4733653423808087,0.4733653423808087,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4696486659450299,0.4696486659450299,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.47600289527655615,0.47600289527655615,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.47556447109034655,0.47556447109034655,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.47859308627225533,0.47859308627225533,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.47928547590501225,0.47928547590501225,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.47490622687889233,0.47490622687889233,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4751990602855567,0.4751990602855567,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.4729759409241122,0.4729759409241122,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.47506067130243995,0.47506067130243995,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.47693398435037193,0.47693398435037193,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.4744801969619933,0.4744801969619933,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.4715873183891394,0.4715873183891394,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.4696143474200664,0.4696143474200664,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.46874850518183364,0.46874850518183364,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.46782735934856245,0.46782735934856245,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.4684314927982388,0.4684314927982388,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.46474941961241034,0.46474941961241034,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.468687538639503,0.468687538639503,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.470692687269655,0.470692687269655,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.4706520231101696,0.4706520231101696,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.46865283048534834,0.46865283048534834,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4735697173715424,0.4735697173715424,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.4747423010988614,0.4747423010988614,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.4690564104027782,0.4690564104027782,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4723582188318042,0.4723582188318042,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.47206037638151005,0.47206037638151005,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.47385929356757794,0.47385929356757794,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4886762086101242,0.4886762086101242,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4697761375967268,0.4697761375967268,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.4721279903832995,0.4721279903832995,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.47575919734241906,0.47575919734241906,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4745732766600651,0.4745732766600651,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.471879725875828,0.471879725875828,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4691773512446557,0.4691773512446557,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.4691142088245495,0.4691142088245495,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.46895796747823776,0.46895796747823776,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4592063400485764,0.4592063400485764,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.4663312043405292,0.4663312043405292,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.48245175289896125,0.48245175289896125,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.48174066260727055,0.48174066260727055,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.4538502917072084,0.4538502917072084,20,0.0
