timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 10:41:00+00:00,BBY,0.4444370805928022,0.4444370805928022,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.4690306674817515,0.4690306674817515,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.5047096521067771,0.5047096521067771,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.44748526803799515,0.44748526803799515,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.4489040926704081,0.4489040926704081,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.452308763421386,0.452308763421386,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.45188737744317703,0.45188737744317703,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.505389412887106,0.505389412887106,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.4725963560287566,0.4725963560287566,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.4628276693912458,0.4628276693912458,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.46484121857190186,0.46484121857190186,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.4660266009709331,0.4660266009709331,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.4658996404038085,0.4658996404038085,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.4777511604636483,0.4777511604636483,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.4839374067850413,0.4839374067850413,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.4642932870510645,0.4642932870510645,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.4646168784592768,0.4646168784592768,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.47616082103272506,0.47616082103272506,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.48352237120928665,0.48352237120928665,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.484882608599242,0.484882608599242,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.46608874481416185,0.46608874481416185,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.48568017307507183,0.48568017307507183,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.4847650591797127,0.4847650591797127,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.5077190693768096,0.5077190693768096,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.4853572921607926,0.4853572921607926,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.5134692790366958,0.5134692790366958,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.47933079485405367,0.47933079485405367,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.4730166065027929,0.4730166065027929,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.46285173981587846,0.46285173981587846,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.4717224658424347,0.4717224658424347,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.4716869577822659,0.4716869577822659,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.47225488631277046,0.47225488631277046,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.47073451289212903,0.47073451289212903,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.469726330341513,0.469726330341513,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.4688771246411685,0.4688771246411685,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.4727241660615798,0.4727241660615798,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.46400718172918415,0.46400718172918415,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4769773603547524,0.4769773603547524,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5233852218280574,0.5233852218280574,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5379543415739063,0.5379543415739063,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.47772090694943864,0.47772090694943864,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.4763886890554947,0.4763886890554947,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.4801915792976628,0.4801915792976628,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.47921394837666476,0.47921394837666476,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.47991135805817453,0.47991135805817453,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.4820955265208569,0.4820955265208569,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.479235144683568,0.479235144683568,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.4782808288494086,0.4782808288494086,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4830512076755217,0.4830512076755217,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4657142677054439,0.4657142677054439,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.48589916264475513,0.48589916264475513,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.48495869634281763,0.48495869634281763,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.49059231635732686,0.49059231635732686,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.49101288207672367,0.49101288207672367,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.49035097451715076,0.49035097451715076,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.4915892451231911,0.4915892451231911,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.4943167971657025,0.4943167971657025,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.49481369527869035,0.49481369527869035,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.49414821813270815,0.49414821813270815,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.49397899902090964,0.49397899902090964,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.49006496221415297,0.49006496221415297,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.49174323926508245,0.49174323926508245,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.48839251440307047,0.48839251440307047,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.4869031831906115,0.4869031831906115,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.5069403996727133,0.5069403996727133,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.47934471068072065,0.47934471068072065,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.471380958252126,0.471380958252126,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.4774128491454612,0.4774128491454612,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.4735858449322484,0.4735858449322484,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4776136435523824,0.4776136435523824,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.48016102401202104,0.48016102401202104,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.478057311659611,0.478057311659611,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.4745070310845041,0.4745070310845041,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.47524001024083223,0.47524001024083223,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.4753601838462887,0.4753601838462887,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.47703924757656613,0.47703924757656613,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.47546415587826024,0.47546415587826024,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.47329664672979044,0.47329664672979044,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.47473368220400486,0.47473368220400486,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.47375632786926863,0.47375632786926863,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4718258486044266,0.4718258486044266,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.4745549447143386,0.4745549447143386,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.479754995731009,0.479754995731009,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.4720408317453582,0.4720408317453582,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.4723343614062635,0.4723343614062635,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.4775633636289056,0.4775633636289056,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.47560915848327934,0.47560915848327934,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.47938351167406174,0.47938351167406174,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.47320657363858376,0.47320657363858376,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.4757039815437404,0.4757039815437404,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.47852456761305456,0.47852456761305456,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.4840123165806239,0.4840123165806239,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.4752564733698419,0.4752564733698419,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.4777863428883717,0.4777863428883717,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4668189172895716,0.4668189172895716,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.47376755973764384,0.47376755973764384,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.4758859174897177,0.4758859174897177,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.4792661363377584,0.4792661363377584,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.4860109776952426,0.4860109776952426,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.49051059538751707,0.49051059538751707,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.48503823256741013,0.48503823256741013,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.4840267843806475,0.4840267843806475,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.4897409555503354,0.4897409555503354,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4906740482738567,0.4906740482738567,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.4974030996946844,0.4974030996946844,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.494366659415311,0.494366659415311,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.49386926774356676,0.49386926774356676,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.49037929955985876,0.49037929955985876,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.4908882509566632,0.4908882509566632,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.4883888091174029,0.4883888091174029,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.48913496673411466,0.48913496673411466,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.4923489017072621,0.4923489017072621,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.4936554162288069,0.4936554162288069,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.49425191366576166,0.49425191366576166,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5073824334326318,0.5073824334326318,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.48706714932915485,0.48706714932915485,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4910361186387013,0.4910361186387013,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.4792339053387114,0.4792339053387114,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4825205231193652,0.4825205231193652,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4867227403482682,0.4867227403482682,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.46354866177732673,0.46354866177732673,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4815177750444303,0.4815177750444303,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4661990120100479,0.4661990120100479,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.46793860024459144,0.46793860024459144,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4700549240567081,0.4700549240567081,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.47366617180569826,0.47366617180569826,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.47372854512376505,0.47372854512376505,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47473537195084053,0.47473537195084053,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47456115048080894,0.47456115048080894,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159947468501,0.5159947468501,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219189256518587,0.5219189256518587,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5214652979305641,0.5214652979305641,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150256715638095,0.5150256715638095,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5165418038965408,0.5165418038965408,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5152450324682285,0.5152450324682285,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5153657213104114,0.5153657213104114,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5147368368466074,0.5147368368466074,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5147390920398599,0.5147390920398599,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4688219967609256,0.4688219967609256,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.4784272728650312,0.4784272728650312,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.44931781426839457,0.44931781426839457,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.46473814351338766,0.46473814351338766,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4700693432373066,0.4700693432373066,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4775369251649667,0.4775369251649667,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.46967374257212324,0.46967374257212324,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.47336011060500804,0.47336011060500804,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.46097065279844707,0.46097065279844707,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4717722268922879,0.4717722268922879,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.47601171271418236,0.47601171271418236,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46977584150627827,0.46977584150627827,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4762431973818131,0.4762431973818131,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4824980496490376,0.4824980496490376,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.48344076617703996,0.48344076617703996,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.48061988249965226,0.48061988249965226,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.479949773403409,0.479949773403409,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.48169024595531246,0.48169024595531246,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4856162568531689,0.4856162568531689,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.4930757910472034,0.4930757910472034,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.4884476137498888,0.4884476137498888,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.4874776149449778,0.4874776149449778,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.49329908939267725,0.49329908939267725,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.48919625219155843,0.48919625219155843,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.49056069179054,0.49056069179054,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.48956484727780053,0.48956484727780053,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4893434628449794,0.4893434628449794,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.4917833533419758,0.4917833533419758,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.49137871264430233,0.49137871264430233,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5069416103065416,0.5069416103065416,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.506614079961996,0.506614079961996,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.48578829883360647,0.48578829883360647,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.48713409408732056,0.48713409408732056,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48587277654603195,0.48587277654603195,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071089144648172,0.5071089144648172,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075845047951001,0.5075845047951001,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48294190618035565,0.48294190618035565,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4820528719981945,0.4820528719981945,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4826684475658805,0.4826684475658805,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5239824931087949,0.5239824931087949,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5209853069449383,0.5209853069449383,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4742001453937736,0.4742001453937736,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5174540482036357,0.5174540482036357,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.449901454392273,0.449901454392273,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5228973888928838,0.5228973888928838,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5220234651490123,0.5220234651490123,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5431155151297246,0.5431155151297246,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.530869723147427,0.530869723147427,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5270725743301157,0.5270725743301157,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5233245636135803,0.5233245636135803,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5230533589158797,0.5230533589158797,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5255268381732054,0.5255268381732054,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5213461711747522,0.5213461711747522,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5122440823649689,0.5122440823649689,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5117686033385853,0.5117686033385853,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.48054833482954035,0.48054833482954035,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5167420451628583,0.5167420451628583,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5150833091438448,0.5150833091438448,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5164062238311948,0.5164062238311948,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5282513253141652,0.5282513253141652,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.4782925284021136,0.4782925284021136,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.48549644728607694,0.48549644728607694,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4811437799187174,0.4811437799187174,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4724521938786571,0.4724521938786571,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5741223254655442,0.5741223254655442,20,372.78161069632694
1998-11-23 09:39:00+00:00,BBY,0.5684328595344863,0.5684328595344863,20,284.8577379830127
1998-11-23 09:40:00+00:00,BBY,0.39858711614024095,0.39858711614024095,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.39872934230860924,0.39872934230860924,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4024992208267314,0.4024992208267314,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.39918200907269613,0.39918200907269613,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5384076236030937,0.5384076236030937,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.536826279159359,0.536826279159359,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5369336153264725,0.5369336153264725,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5391830675046574,0.5391830675046574,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.39762092999369186,0.39762092999369186,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.39526580587091037,0.39526580587091037,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39213359736749553,0.39213359736749553,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5321619018179377,0.5321619018179377,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5374257128884792,0.5374257128884792,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5337444092785916,0.5337444092785916,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5322408032155028,0.5322408032155028,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5235021037337243,0.5235021037337243,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5352420843564772,0.5352420843564772,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5348464961486954,0.5348464961486954,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5150406638208159,0.5150406638208159,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5163845615172928,0.5163845615172928,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5308426923039237,0.5308426923039237,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5299398426404824,0.5299398426404824,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5199883184062184,0.5199883184062184,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.48265659884389506,0.48265659884389506,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48050891720235117,0.48050891720235117,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5275764872858062,0.5275764872858062,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.515508862616899,0.515508862616899,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4837683593730296,0.4837683593730296,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.47138153743480443,0.47138153743480443,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46597033316086983,0.46597033316086983,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4593542445346526,0.4593542445346526,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4664786091877323,0.4664786091877323,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.47336912848606383,0.47336912848606383,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.4724753139684284,0.4724753139684284,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4726303148152923,0.4726303148152923,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4734702414262519,0.4734702414262519,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.47400527132000797,0.47400527132000797,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.47655874669237275,0.47655874669237275,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4841601817128213,0.4841601817128213,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.48679515562727954,0.48679515562727954,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48593059341116573,0.48593059341116573,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4907744023795399,0.4907744023795399,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.48704734178013076,0.48704734178013076,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4856843367123311,0.4856843367123311,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084970584991805,0.5084970584991805,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4840672037512513,0.4840672037512513,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5475178368010577,0.5475178368010577,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5477484189312105,0.5477484189312105,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.40430462009322043,0.40430462009322043,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.3974808106083952,0.3974808106083952,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.3959849103106611,0.3959849103106611,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.3933506460177333,0.3933506460177333,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47156861386726817,0.47156861386726817,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.39252636936002105,0.39252636936002105,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.3903422983182491,0.3903422983182491,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.4463231559810873,0.4463231559810873,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.3864790865901908,0.3864790865901908,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.39725618665539963,0.39725618665539963,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.43829717158539894,0.43829717158539894,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4649764006742259,0.4649764006742259,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4837980648512646,0.4837980648512646,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4934416705797743,0.4934416705797743,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.46521602704452913,0.46521602704452913,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.46876906844186866,0.46876906844186866,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.47584619345973556,0.47584619345973556,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.4776576140673043,0.4776576140673043,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.4780937491881054,0.4780937491881054,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.4802494182508376,0.4802494182508376,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.4815484382566044,0.4815484382566044,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.48098312685801786,0.48098312685801786,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5108683046527528,0.5108683046527528,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.517758114911656,0.517758114911656,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.48156267091364713,0.48156267091364713,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.4817997954054843,0.4817997954054843,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.48263832883098545,0.48263832883098545,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.48254776658948434,0.48254776658948434,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.48054996574538367,0.48054996574538367,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.481314621445125,0.481314621445125,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.47892754635428175,0.47892754635428175,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.47957021054653,0.47957021054653,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48054064625623394,0.48054064625623394,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4756168314353012,0.4756168314353012,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4774409011156816,0.4774409011156816,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.47638170678587544,0.47638170678587544,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.47475532131230996,0.47475532131230996,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4768107558876625,0.4768107558876625,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.47361681151281027,0.47361681151281027,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4745588588582964,0.4745588588582964,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4740209062706179,0.4740209062706179,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.47326858230491303,0.47326858230491303,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.46611184576935527,0.46611184576935527,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.4721617648044484,0.4721617648044484,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.46556315710741697,0.46556315710741697,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.4742379056415516,0.4742379056415516,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4709713901809172,0.4709713901809172,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.47277299363013053,0.47277299363013053,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4735950040501457,0.4735950040501457,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.47763292202751834,0.47763292202751834,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.4793429774221924,0.4793429774221924,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4773996419617366,0.4773996419617366,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.4784303212176172,0.4784303212176172,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48446703326128787,0.48446703326128787,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.4805482510456187,0.4805482510456187,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.47817168811140803,0.47817168811140803,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.4793817931189053,0.4793817931189053,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.47886750740540845,0.47886750740540845,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178806426219328,0.5178806426219328,20,0.0
