timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 10:58:00+00:00,BBY,0.4848677859945733,0.4848677859945733,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.4641402845298704,0.4641402845298704,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.4644669947122101,0.4644669947122101,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.4760046588738027,0.4760046588738027,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.4832277673401528,0.4832277673401528,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.4846271400780085,0.4846271400780085,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.46589830033970786,0.46589830033970786,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.48558686207392177,0.48558686207392177,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.48478771865878384,0.48478771865878384,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.5082786884801692,0.5082786884801692,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.48545054786170766,0.48545054786170766,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.5159388432350798,0.5159388432350798,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.479324080153082,0.479324080153082,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.4731116111646172,0.4731116111646172,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.46359222252199717,0.46359222252199717,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.47266543977655423,0.47266543977655423,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.4725556327824955,0.4725556327824955,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.47312975448118877,0.47312975448118877,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.4719309477462565,0.4719309477462565,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.4708698079544485,0.4708698079544485,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.4700593390104615,0.4700593390104615,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.47377246505733006,0.47377246505733006,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.4634174937247153,0.4634174937247153,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4775651388286006,0.4775651388286006,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5233485378112382,0.5233485378112382,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5386975515338587,0.5386975515338587,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.47847599987747547,0.47847599987747547,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.4762041303615876,0.4762041303615876,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.48005910942164076,0.48005910942164076,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.479064461642032,0.479064461642032,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.4797713377381273,0.4797713377381273,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.4817295610772101,0.4817295610772101,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.47906163451207506,0.47906163451207506,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.4780966554664593,0.4780966554664593,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4826834989272838,0.4826834989272838,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4655702831988683,0.4655702831988683,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.4855316436598032,0.4855316436598032,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.48462488971310486,0.48462488971310486,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.4903086727655133,0.4903086727655133,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.49077345645083514,0.49077345645083514,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.4902195507048428,0.4902195507048428,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.49146387765042016,0.49146387765042016,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.49422638528314233,0.49422638528314233,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.49477947960112295,0.49477947960112295,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4941298932913241,0.4941298932913241,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.4939931949433996,0.4939931949433996,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.4900664916400779,0.4900664916400779,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.491753703903409,0.491753703903409,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.48841470722425356,0.48841470722425356,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.486939956147125,0.486939956147125,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.506929720283097,0.506929720283097,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.47944560940650544,0.47944560940650544,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.47175495119948796,0.47175495119948796,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.4775438173495198,0.4775438173495198,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.47368631055862226,0.47368631055862226,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4776865540109691,0.4776865540109691,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.4751970254131844,0.4751970254131844,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.47811519397271574,0.47811519397271574,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.47449901516041054,0.47449901516041054,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.4752377847570282,0.4752377847570282,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.4753842579552235,0.4753842579552235,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4770935304014165,0.4770935304014165,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.4754852055777004,0.4754852055777004,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.473240058749869,0.473240058749869,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.47476958956815984,0.47476958956815984,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.4738326720614833,0.4738326720614833,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4719136400139728,0.4719136400139728,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.4756066710251408,0.4756066710251408,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.48084382608964943,0.48084382608964943,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.47300231762412465,0.47300231762412465,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.47372022519176915,0.47372022519176915,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.4790677117485013,0.4790677117485013,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.4770646299722392,0.4770646299722392,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.4807775346505203,0.4807775346505203,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.4742944594473205,0.4742944594473205,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.4764187961880676,0.4764187961880676,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.4797776120167774,0.4797776120167774,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.48546395443502616,0.48546395443502616,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.4765572649957297,0.4765572649957297,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.47882463663246877,0.47882463663246877,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.46677889372083364,0.46677889372083364,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.47367708431002414,0.47367708431002414,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.47589655837216893,0.47589655837216893,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.47928046519217377,0.47928046519217377,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.4860351148727069,0.4860351148727069,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.4904220369070996,0.4904220369070996,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.4848732480896991,0.4848732480896991,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.48384235601342973,0.48384235601342973,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.4895910278278156,0.4895910278278156,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4905480084733895,0.4905480084733895,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.497283544233533,0.497283544233533,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.49425032361825944,0.49425032361825944,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.49378688824075395,0.49378688824075395,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.4902559194171731,0.4902559194171731,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.49079285556167274,0.49079285556167274,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.48827484701503393,0.48827484701503393,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4890265735865247,0.4890265735865247,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.49229784314212327,0.49229784314212327,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.4936306716026166,0.4936306716026166,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.494212836640316,0.494212836640316,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5073712696777163,0.5073712696777163,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.487767232293545,0.487767232293545,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4924763297928534,0.4924763297928534,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.47919021244424714,0.47919021244424714,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4839286911885431,0.4839286911885431,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4881889555533983,0.4881889555533983,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4637970806282158,0.4637970806282158,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4824703348426244,0.4824703348426244,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4647152122768077,0.4647152122768077,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.47004791095219906,0.47004791095219906,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4706911509993537,0.4706911509993537,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.47314314352724846,0.47314314352724846,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4729919396276362,0.4729919396276362,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4738536523688315,0.4738536523688315,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47374159681615347,0.47374159681615347,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159406595991639,0.5159406595991639,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219366773995707,0.5219366773995707,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5215096034847089,0.5215096034847089,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150744153706808,0.5150744153706808,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5134902353705836,0.5134902353705836,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5155439193019781,0.5155439193019781,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5156740661636027,0.5156740661636027,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5150309754469822,0.5150309754469822,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.515031226449131,0.515031226449131,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4683373970322173,0.4683373970322173,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.477801119542918,0.477801119542918,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4634869173886344,0.4634869173886344,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.4652652386433239,0.4652652386433239,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4704527018127763,0.4704527018127763,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4787123742903173,0.4787123742903173,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.47063744673511454,0.47063744673511454,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.4746358334092182,0.4746358334092182,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4809095123578839,0.4809095123578839,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.47273294517823206,0.47273294517823206,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.47697483179582184,0.47697483179582184,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46955120490938995,0.46955120490938995,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.47700629744248746,0.47700629744248746,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.48299894977005414,0.48299894977005414,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.48389567238269826,0.48389567238269826,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.48061345467761063,0.48061345467761063,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.4803199109060762,0.4803199109060762,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.481693507858723,0.481693507858723,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.48560254161655286,0.48560254161655286,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.5067991325664128,0.5067991325664128,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.4888667521671207,0.4888667521671207,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.48751840700164584,0.48751840700164584,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.49329764034631535,0.49329764034631535,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.48921353981005267,0.48921353981005267,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4906126094793245,0.4906126094793245,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.48958726628055144,0.48958726628055144,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4893828343942527,0.4893828343942527,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.49183715752911805,0.49183715752911805,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.49142003025791237,0.49142003025791237,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582260274461,0.5068582260274461,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066064632254542,0.5066064632254542,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.48616060464114447,0.48616060464114447,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4875509444383369,0.4875509444383369,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48627182536992625,0.48627182536992625,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072146753901,0.5071072146753901,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075263683504009,0.5075263683504009,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48201108594624903,0.48201108594624903,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4811447022451799,0.4811447022451799,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.48169707375238136,0.48169707375238136,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592981906655,0.5241592981906655,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.520937112569832,0.520937112569832,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4756999414337762,0.4756999414337762,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582184215567,0.5173582184215567,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.4528260730109905,0.4528260730109905,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5230547270540238,0.5230547270540238,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512116533637,0.5223512116533637,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.544501862064109,0.544501862064109,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5320706586511339,0.5320706586511339,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283893926223309,0.5283893926223309,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754607417337,0.5245754607417337,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5243073398212917,0.5243073398212917,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267879696241459,0.5267879696241459,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224010486878549,0.5224010486878549,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560154128067,0.5129560154128067,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060579467164,0.5123060579467164,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.48079036797227487,0.48079036797227487,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175567794774212,0.5175567794774212,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5155544688667522,0.5155544688667522,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254686355017,0.5168254686355017,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5291523761817964,0.5291523761817964,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.4784239885310972,0.4784239885310972,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4858290080411488,0.4858290080411488,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.48138422400484127,0.48138422400484127,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4722352801583125,0.4722352801583125,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705717871865,0.5740705717871865,20,371.9818196643546
1998-11-23 09:39:00+00:00,BBY,0.568394228011462,0.568394228011462,20,284.26073412460687
1998-11-23 09:40:00+00:00,BBY,0.3968171879196253,0.3968171879196253,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.396963121322206,0.396963121322206,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4012163484732401,0.4012163484732401,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.39741837869446384,0.39741837869446384,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5395037489398177,0.5395037489398177,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911483441706,0.5378911483441706,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934901038511,0.5379934901038511,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5402939221852655,0.5402939221852655,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.39588126975793336,0.39588126975793336,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.39355572473584277,0.39355572473584277,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.390787330874111,0.390787330874111,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332181724797445,0.5332181724797445,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5381975725439235,0.5381975725439235,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578184127949,0.5348578184127949,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113179408686,0.5387113179408686,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5247112094547823,0.5247112094547823,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367511030360687,0.5367511030360687,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363493292472891,0.5363493292472891,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162733497337504,0.5162733497337504,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176252856072947,0.5176252856072947,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5322650082642731,0.5322650082642731,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5181877009766708,0.5181877009766708,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.521312949280177,0.521312949280177,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5112793402116752,0.5112793402116752,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48222325634574503,0.48222325634574503,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5286429905911353,0.5286429905911353,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155913615186405,0.5155913615186405,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48418420269143814,0.48418420269143814,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.47188285773034266,0.47188285773034266,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4667859523811259,0.4667859523811259,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.45998476695660473,0.45998476695660473,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4662494918554737,0.4662494918554737,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.47260952411730556,0.47260952411730556,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.47228460638727254,0.47228460638727254,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.47252837680060295,0.47252837680060295,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4734417391059658,0.4734417391059658,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4740349263964012,0.4740349263964012,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.47655831082543054,0.47655831082543054,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.484013719320873,0.484013719320873,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4866475420474856,0.4866475420474856,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48574770284742774,0.48574770284742774,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.49062698745004985,0.49062698745004985,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.48687305796053637,0.48687305796053637,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4855181699802819,0.4855181699802819,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084115064728089,0.5084115064728089,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4839771603411593,0.4839771603411593,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5483979556087922,0.5483979556087922,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5488930157151429,0.5488930157151429,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.403049168832789,0.403049168832789,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.395754603390198,0.395754603390198,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.39428000995559886,0.39428000995559886,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.3916766709599505,0.3916766709599505,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47133803843783284,0.47133803843783284,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.3912018830833783,0.3912018830833783,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.38901534148816036,0.38901534148816036,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.4486667763158805,0.4486667763158805,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.38513878131189316,0.38513878131189316,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.39764144345676333,0.39764144345676333,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.4399568547038555,0.4399568547038555,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4646732230201044,0.4646732230201044,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4844090204281729,0.4844090204281729,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.49209741604672874,0.49209741604672874,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.464939406216551,0.464939406216551,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4685200644831121,0.4685200644831121,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.47067947153631245,0.47067947153631245,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.47740813116564373,0.47740813116564373,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.47783465555048693,0.47783465555048693,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.48002317487639296,0.48002317487639296,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.48133938828563194,0.48133938828563194,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.4807727419687601,0.4807727419687601,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5105725026962668,0.5105725026962668,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.4850961076970276,0.4850961076970276,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.4814207194288625,0.4814207194288625,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.48162575073434005,0.48162575073434005,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.48255758724344244,0.48255758724344244,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.48245030509680575,0.48245030509680575,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.4804454079311951,0.4804454079311951,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.48124004828889727,0.48124004828889727,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4788091652797093,0.4788091652797093,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4794818034663462,0.4794818034663462,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.4805337262958213,0.4805337262958213,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4755505826175103,0.4755505826175103,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4773744766952148,0.4773744766952148,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.4763298815005374,0.4763298815005374,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.47473844553045486,0.47473844553045486,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4768169676336871,0.4768169676336871,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.4741886968307327,0.4741886968307327,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4745906478894073,0.4745906478894073,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4740172649279789,0.4740172649279789,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4733142800247293,0.4733142800247293,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4668059754393577,0.4668059754393577,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.4730119656186893,0.4730119656186893,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.46628018309486696,0.46628018309486696,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.4742586252345651,0.4742586252345651,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.47088770514538447,0.47088770514538447,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.4727227556285525,0.4727227556285525,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4735565172069454,0.4735565172069454,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.47758085484815255,0.47758085484815255,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.47928684887262873,0.47928684887262873,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.47732403829644265,0.47732403829644265,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.4783667606947692,0.4783667606947692,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48437558128243446,0.48437558128243446,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.4804105193158372,0.4804105193158372,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.47798518755562536,0.47798518755562536,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.47916643657128327,0.47916643657128327,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.47862763322745383,0.47862763322745383,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178580030460953,0.5178580030460953,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191008086124584,0.5191008086124584,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.519161552911183,0.519161552911183,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.47098333799071185,0.47098333799071185,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.49750461113133576,0.49750461113133576,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5104918324847494,0.5104918324847494,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.4953040683286742,0.4953040683286742,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.44714652831362756,0.44714652831362756,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5166895935406945,0.5166895935406945,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5163000617408545,0.5163000617408545,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5160194460622685,0.5160194460622685,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5164064141471887,0.5164064141471887,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47012413944354436,0.47012413944354436,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4698564087950089,0.4698564087950089,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46776961949159834,0.46776961949159834,20,0.0
