timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-09 13:22:00+00:00,BBY,0.4525391355590662,0.4525391355590662,20,0.0
1998-12-09 13:24:00+00:00,BBY,0.451382715701705,0.451382715701705,20,0.0
1998-12-09 13:25:00+00:00,BBY,0.45058840059299365,0.45058840059299365,20,0.0
1998-12-09 13:26:00+00:00,BBY,0.4492677758385034,0.4492677758385034,20,0.0
1998-12-09 13:27:00+00:00,BBY,0.43596216383708375,0.43596216383708375,20,0.0
1998-12-09 13:28:00+00:00,BBY,0.43904900897282706,0.43904900897282706,20,0.0
1998-12-09 13:29:00+00:00,BBY,0.4391751744413253,0.4391751744413253,20,0.0
1998-12-09 13:30:00+00:00,BBY,0.44203175658276306,0.44203175658276306,20,0.0
1998-12-09 13:31:00+00:00,BBY,0.48100321632659504,0.48100321632659504,20,0.0
1998-12-09 13:32:00+00:00,BBY,0.4804231991814488,0.4804231991814488,20,0.0
1998-12-09 13:33:00+00:00,BBY,0.4453112074562229,0.4453112074562229,20,0.0
1998-12-09 13:34:00+00:00,BBY,0.4391844788789464,0.4391844788789464,20,0.0
1998-12-09 13:35:00+00:00,BBY,0.4439249289325881,0.4439249289325881,20,0.0
1998-12-09 13:36:00+00:00,BBY,0.4396460474722207,0.4396460474722207,20,0.0
1998-12-09 13:37:00+00:00,BBY,0.4416744589445232,0.4416744589445232,20,0.0
1998-12-09 13:38:00+00:00,BBY,0.44023568746287844,0.44023568746287844,20,0.0
1998-12-09 13:40:00+00:00,BBY,0.44265555200260703,0.44265555200260703,20,0.0
1998-12-09 13:42:00+00:00,BBY,0.44100036552972655,0.44100036552972655,20,0.0
1998-12-09 13:43:00+00:00,BBY,0.4398630350453227,0.4398630350453227,20,0.0
1998-12-09 13:44:00+00:00,BBY,0.442966866467677,0.442966866467677,20,0.0
1998-12-09 13:45:00+00:00,BBY,0.44349121257245344,0.44349121257245344,20,0.0
1998-12-09 13:47:00+00:00,BBY,0.4448114867739146,0.4448114867739146,20,0.0
1998-12-09 13:49:00+00:00,BBY,0.44697923467443235,0.44697923467443235,20,0.0
1998-12-09 13:50:00+00:00,BBY,0.4431464404618639,0.4431464404618639,20,0.0
1998-12-09 13:51:00+00:00,BBY,0.44527422071805767,0.44527422071805767,20,0.0
1998-12-09 13:52:00+00:00,BBY,0.4460516881142208,0.4460516881142208,20,0.0
1998-12-09 13:53:00+00:00,BBY,0.4454064584061455,0.4454064584061455,20,0.0
1998-12-09 13:54:00+00:00,BBY,0.4550464835561956,0.4550464835561956,20,0.0
1998-12-09 13:55:00+00:00,BBY,0.45108950584019014,0.45108950584019014,20,0.0
1998-12-09 13:56:00+00:00,BBY,0.4513075926591329,0.4513075926591329,20,0.0
1998-12-09 13:59:00+00:00,BBY,0.4538208874496533,0.4538208874496533,20,0.0
1998-12-09 14:00:00+00:00,BBY,0.4493970193413916,0.4493970193413916,20,0.0
1998-12-09 14:01:00+00:00,BBY,0.4459916169971022,0.4459916169971022,20,0.0
1998-12-09 14:02:00+00:00,BBY,0.4481464350561605,0.4481464350561605,20,0.0
1998-12-09 14:03:00+00:00,BBY,0.450020011261278,0.450020011261278,20,0.0
1998-12-09 14:04:00+00:00,BBY,0.44861372343854494,0.44861372343854494,20,0.0
1998-12-09 14:05:00+00:00,BBY,0.44433553736919285,0.44433553736919285,20,0.0
1998-12-09 14:06:00+00:00,BBY,0.44974071316505454,0.44974071316505454,20,0.0
1998-12-09 14:07:00+00:00,BBY,0.4496030560626206,0.4496030560626206,20,0.0
1998-12-09 14:09:00+00:00,BBY,0.45016149403116085,0.45016149403116085,20,0.0
1998-12-09 14:10:00+00:00,BBY,0.45061444480187135,0.45061444480187135,20,0.0
1998-12-09 14:12:00+00:00,BBY,0.4475681388304291,0.4475681388304291,20,0.0
1998-12-09 14:13:00+00:00,BBY,0.43983428311215617,0.43983428311215617,20,0.0
1998-12-09 14:14:00+00:00,BBY,0.43985209189865987,0.43985209189865987,20,0.0
1998-12-09 14:15:00+00:00,BBY,0.4406241833875248,0.4406241833875248,20,0.0
1998-12-09 14:16:00+00:00,BBY,0.441392286156378,0.441392286156378,20,0.0
1998-12-09 14:17:00+00:00,BBY,0.44383681703197225,0.44383681703197225,20,0.0
1998-12-09 14:18:00+00:00,BBY,0.44270479103106575,0.44270479103106575,20,0.0
1998-12-09 14:19:00+00:00,BBY,0.43983506671860384,0.43983506671860384,20,0.0
1998-12-09 14:20:00+00:00,BBY,0.4365258068728284,0.4365258068728284,20,0.0
1998-12-09 14:21:00+00:00,BBY,0.4363092035881022,0.4363092035881022,20,0.0
1998-12-09 14:22:00+00:00,BBY,0.4427679349431908,0.4427679349431908,20,0.0
1998-12-09 14:23:00+00:00,BBY,0.4441202306569954,0.4441202306569954,20,0.0
1998-12-09 14:24:00+00:00,BBY,0.4432387445850516,0.4432387445850516,20,0.0
1998-12-09 14:25:00+00:00,BBY,0.4390183988679715,0.4390183988679715,20,0.0
1998-12-09 14:28:00+00:00,BBY,0.4809133154128782,0.4809133154128782,20,0.0
1998-12-09 14:29:00+00:00,BBY,0.48129202703561325,0.48129202703561325,20,0.0
1998-12-09 14:31:00+00:00,BBY,0.4775655261654451,0.4775655261654451,20,0.0
1998-12-09 14:32:00+00:00,BBY,0.48371892049843984,0.48371892049843984,20,0.0
1998-12-09 14:33:00+00:00,BBY,0.4744842331537581,0.4744842331537581,20,0.0
1998-12-09 14:34:00+00:00,BBY,0.4747018028474349,0.4747018028474349,20,0.0
1998-12-09 14:35:00+00:00,BBY,0.48134585537073266,0.48134585537073266,20,0.0
1998-12-09 14:36:00+00:00,BBY,0.4451753759238387,0.4451753759238387,20,0.0
1998-12-09 14:37:00+00:00,BBY,0.442034770668917,0.442034770668917,20,0.0
1998-12-09 14:39:00+00:00,BBY,0.4820232055634493,0.4820232055634493,20,0.0
1998-12-09 14:41:00+00:00,BBY,0.479888859995821,0.479888859995821,20,0.0
1998-12-09 14:42:00+00:00,BBY,0.4835903662635805,0.4835903662635805,20,0.0
1998-12-09 14:43:00+00:00,BBY,0.44033766009497505,0.44033766009497505,20,0.0
1998-12-09 14:44:00+00:00,BBY,0.44662556018935384,0.44662556018935384,20,0.0
1998-12-09 14:45:00+00:00,BBY,0.45037603252904107,0.45037603252904107,20,0.0
1998-12-09 14:46:00+00:00,BBY,0.45217696837345567,0.45217696837345567,20,0.0
1998-12-09 14:47:00+00:00,BBY,0.4523601462059346,0.4523601462059346,20,0.0
1998-12-09 14:48:00+00:00,BBY,0.4432955065881583,0.4432955065881583,20,0.0
1998-12-09 14:49:00+00:00,BBY,0.4463515748615462,0.4463515748615462,20,0.0
1998-12-09 14:50:00+00:00,BBY,0.43310459942544444,0.43310459942544444,20,0.0
1998-12-09 14:51:00+00:00,BBY,0.4311201176994107,0.4311201176994107,20,0.0
1998-12-09 14:53:00+00:00,BBY,0.4272002438887399,0.4272002438887399,20,0.0
1998-12-09 14:54:00+00:00,BBY,0.5226759848537301,0.5226759848537301,20,0.0
1998-12-09 14:55:00+00:00,BBY,0.47377582675815977,0.47377582675815977,20,0.0
1998-12-09 14:56:00+00:00,BBY,0.4783095631244553,0.4783095631244553,20,0.0
1998-12-09 14:57:00+00:00,BBY,0.4409899976243964,0.4409899976243964,20,0.0
1998-12-09 14:58:00+00:00,BBY,0.47685053710271424,0.47685053710271424,20,0.0
1998-12-09 14:59:00+00:00,BBY,0.4610584949184395,0.4610584949184395,20,0.0
1998-12-09 15:00:00+00:00,BBY,0.45659694029915265,0.45659694029915265,20,0.0
1998-12-09 15:01:00+00:00,BBY,0.44728210217545183,0.44728210217545183,20,0.0
1998-12-09 15:02:00+00:00,BBY,0.46335205156507797,0.46335205156507797,20,0.0
1998-12-09 15:03:00+00:00,BBY,0.5191253775871452,0.5191253775871452,20,0.0
1998-12-09 15:04:00+00:00,BBY,0.5063458627689293,0.5063458627689293,20,0.0
1998-12-09 15:05:00+00:00,BBY,0.49083281811126334,0.49083281811126334,20,0.0
1998-12-09 15:06:00+00:00,BBY,0.4719988916023487,0.4719988916023487,20,0.0
1998-12-09 15:07:00+00:00,BBY,0.47321202574278676,0.47321202574278676,20,0.0
1998-12-09 15:08:00+00:00,BBY,0.5208928701261061,0.5208928701261061,20,0.0
1998-12-09 15:09:00+00:00,BBY,0.5209020478713762,0.5209020478713762,20,0.0
1998-12-09 15:10:00+00:00,BBY,0.5260290201329233,0.5260290201329233,20,0.0
1998-12-09 15:11:00+00:00,BBY,0.5262952588297813,0.5262952588297813,20,0.0
1998-12-09 15:12:00+00:00,BBY,0.5261029793299249,0.5261029793299249,20,0.0
1998-12-09 15:13:00+00:00,BBY,0.5280332404207826,0.5280332404207826,20,0.0
1998-12-09 15:14:00+00:00,BBY,0.533572861223579,0.533572861223579,20,0.0
1998-12-09 15:15:00+00:00,BBY,0.5191848087295498,0.5191848087295498,20,0.0
1998-12-09 15:16:00+00:00,BBY,0.51482484463642,0.51482484463642,20,0.0
1998-12-09 15:17:00+00:00,BBY,0.5146967149961902,0.5146967149961902,20,0.0
1998-12-09 15:18:00+00:00,BBY,0.5013804671505386,0.5013804671505386,20,0.0
1998-12-09 15:19:00+00:00,BBY,0.5014241443087685,0.5014241443087685,20,0.0
1998-12-09 15:20:00+00:00,BBY,0.5014113623380974,0.5014113623380974,20,0.0
1998-12-09 15:21:00+00:00,BBY,0.5258101040194041,0.5258101040194041,20,0.0
1998-12-09 15:22:00+00:00,BBY,0.5256931703370372,0.5256931703370372,20,0.0
1998-12-09 15:23:00+00:00,BBY,0.5252362979612643,0.5252362979612643,20,0.0
1998-12-09 15:24:00+00:00,BBY,0.5255657312155374,0.5255657312155374,20,0.0
1998-12-09 15:25:00+00:00,BBY,0.5014570736361491,0.5014570736361491,20,0.0
1998-12-09 15:26:00+00:00,BBY,0.5014466629160822,0.5014466629160822,20,0.0
1998-12-09 15:27:00+00:00,BBY,0.47201692488497665,0.47201692488497665,20,0.0
1998-12-09 15:28:00+00:00,BBY,0.47502990562116565,0.47502990562116565,20,0.0
1998-12-09 15:29:00+00:00,BBY,0.4758903475704092,0.4758903475704092,20,0.0
1998-12-09 15:30:00+00:00,BBY,0.46195972624797904,0.46195972624797904,20,0.0
1998-12-09 15:31:00+00:00,BBY,0.47202914778605565,0.47202914778605565,20,0.0
1998-12-09 15:32:00+00:00,BBY,0.47073757582662346,0.47073757582662346,20,0.0
1998-12-09 15:33:00+00:00,BBY,0.47587871995977793,0.47587871995977793,20,0.0
1998-12-09 15:34:00+00:00,BBY,0.4365211497898795,0.4365211497898795,20,0.0
1998-12-09 15:35:00+00:00,BBY,0.4296928479704188,0.4296928479704188,20,0.0
1998-12-09 15:36:00+00:00,BBY,0.42893423148158205,0.42893423148158205,20,0.0
1998-12-09 15:37:00+00:00,BBY,0.43004425062428875,0.43004425062428875,20,0.0
1998-12-09 15:38:00+00:00,BBY,0.43923314695330856,0.43923314695330856,20,0.0
1998-12-09 15:40:00+00:00,BBY,0.43958898733790835,0.43958898733790835,20,0.0
1998-12-09 15:41:00+00:00,BBY,0.43908985696583214,0.43908985696583214,20,0.0
1998-12-09 15:42:00+00:00,BBY,0.4361771608249894,0.4361771608249894,20,0.0
1998-12-09 15:43:00+00:00,BBY,0.43783925095317566,0.43783925095317566,20,0.0
1998-12-09 15:44:00+00:00,BBY,0.42954615568064247,0.42954615568064247,20,0.0
1998-12-09 15:45:00+00:00,BBY,0.47305976519293214,0.47305976519293214,20,0.0
1998-12-09 15:46:00+00:00,BBY,0.4741246633263687,0.4741246633263687,20,0.0
1998-12-09 15:47:00+00:00,BBY,0.47212566225940855,0.47212566225940855,20,0.0
1998-12-09 15:48:00+00:00,BBY,0.4563882468175854,0.4563882468175854,20,0.0
1998-12-09 15:49:00+00:00,BBY,0.46473839509621834,0.46473839509621834,20,0.0
1998-12-09 15:50:00+00:00,BBY,0.4565563467609434,0.4565563467609434,20,0.0
1998-12-09 15:51:00+00:00,BBY,0.4574807981056242,0.4574807981056242,20,0.0
1998-12-09 15:52:00+00:00,BBY,0.46306200782388696,0.46306200782388696,20,0.0
1998-12-09 15:53:00+00:00,BBY,0.4670215937414239,0.4670215937414239,20,0.0
1998-12-09 15:54:00+00:00,BBY,0.46871105008438074,0.46871105008438074,20,0.0
1998-12-09 15:55:00+00:00,BBY,0.4800174486252544,0.4800174486252544,20,0.0
1998-12-09 15:56:00+00:00,BBY,0.4817611038950791,0.4817611038950791,20,0.0
1998-12-09 15:57:00+00:00,BBY,0.48207162766563577,0.48207162766563577,20,0.0
1998-12-09 15:58:00+00:00,BBY,0.48402270996979324,0.48402270996979324,20,0.0
1998-12-09 15:59:00+00:00,BBY,0.4828434420522188,0.4828434420522188,20,0.0
1998-12-10 09:32:00+00:00,BBY,0.4803286424887552,0.4803286424887552,20,0.0
1998-12-10 09:33:00+00:00,BBY,0.47929928652142706,0.47929928652142706,20,0.0
1998-12-10 09:34:00+00:00,BBY,0.48073907716473874,0.48073907716473874,20,0.0
1998-12-10 09:35:00+00:00,BBY,0.4730480942686895,0.4730480942686895,20,0.0
1998-12-10 09:36:00+00:00,BBY,0.4683736288434541,0.4683736288434541,20,0.0
1998-12-10 09:37:00+00:00,BBY,0.4729728112612708,0.4729728112612708,20,0.0
1998-12-10 09:38:00+00:00,BBY,0.45238132599020475,0.45238132599020475,20,0.0
1998-12-10 09:39:00+00:00,BBY,0.452819132224958,0.452819132224958,20,0.0
1998-12-10 09:40:00+00:00,BBY,0.4445657410756884,0.4445657410756884,20,0.0
1998-12-10 09:41:00+00:00,BBY,0.4406446104727276,0.4406446104727276,20,0.0
1998-12-10 09:42:00+00:00,BBY,0.4484568036496592,0.4484568036496592,20,0.0
1998-12-10 09:43:00+00:00,BBY,0.39390058334910577,0.39390058334910577,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.4627286928930543,0.4627286928930543,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.4835895424415499,0.4835895424415499,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.46170247006717086,0.46170247006717086,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.45961520405291734,0.45961520405291734,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.45106178481580833,0.45106178481580833,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.48101176506079096,0.48101176506079096,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.47403825582387815,0.47403825582387815,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.470965068271588,0.470965068271588,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.46135629538433953,0.46135629538433953,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.46115329281867834,0.46115329281867834,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.46406610191628206,0.46406610191628206,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.46380840070952256,0.46380840070952256,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.4621616951608103,0.4621616951608103,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.46891045025303485,0.46891045025303485,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.46905246788128546,0.46905246788128546,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.46890389447566433,0.46890389447566433,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.4720122586881758,0.4720122586881758,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.47324388499244135,0.47324388499244135,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.43381473768314716,0.43381473768314716,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.44032745055671785,0.44032745055671785,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.46513057439492944,0.46513057439492944,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.4516190579951656,0.4516190579951656,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.4561668924551403,0.4561668924551403,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.45673272399728276,0.45673272399728276,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.43268184992459924,0.43268184992459924,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.43343781479886295,0.43343781479886295,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.43206543658990737,0.43206543658990737,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.43329085180356186,0.43329085180356186,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.4346412833412215,0.4346412833412215,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.4369551680840741,0.4369551680840741,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.43598042645321805,0.43598042645321805,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.43572490154401483,0.43572490154401483,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.436883523121195,0.436883523121195,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.43850133248565687,0.43850133248565687,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.43844789640176957,0.43844789640176957,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.4466747589680088,0.4466747589680088,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.4414297787828345,0.4414297787828345,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.44830880403237816,0.44830880403237816,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.44799829391977264,0.44799829391977264,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.44021396834541593,0.44021396834541593,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.4427325097214135,0.4427325097214135,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.43840828169984924,0.43840828169984924,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.4409378000687467,0.4409378000687467,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.44920423469299375,0.44920423469299375,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.4407447877574156,0.4407447877574156,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.4316940769346197,0.4316940769346197,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.4341302120386143,0.4341302120386143,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.43683079131568003,0.43683079131568003,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.4300922409748683,0.4300922409748683,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.4345312312744824,0.4345312312744824,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.43841819361773027,0.43841819361773027,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.4417496434180518,0.4417496434180518,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.43868926302753897,0.43868926302753897,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.44119381860279916,0.44119381860279916,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.4422244197639194,0.4422244197639194,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.4425678899588002,0.4425678899588002,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.4490110664370265,0.4490110664370265,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.45206006589914394,0.45206006589914394,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.45445737183952345,0.45445737183952345,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.45289896653580153,0.45289896653580153,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.4524390044013102,0.4524390044013102,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.45334541390336003,0.45334541390336003,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.4742858046741759,0.4742858046741759,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.47315575501142887,0.47315575501142887,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.4700992939254535,0.4700992939254535,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.46478394813147916,0.46478394813147916,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.46895202532714464,0.46895202532714464,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.4649468070143362,0.4649468070143362,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.4826759367245022,0.4826759367245022,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.48187675612751674,0.48187675612751674,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.4810571087328815,0.4810571087328815,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.48016124090604667,0.48016124090604667,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.4626049872676816,0.4626049872676816,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.4627582578798472,0.4627582578798472,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.480292931704299,0.480292931704299,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.46287499459881515,0.46287499459881515,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.4678135097137714,0.4678135097137714,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.44909855992229125,0.44909855992229125,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.4483192530346933,0.4483192530346933,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.45115024705537066,0.45115024705537066,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.46273619882632333,0.46273619882632333,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.4547026513485828,0.4547026513485828,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.450932721172197,0.450932721172197,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.45424766555846613,0.45424766555846613,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.45516614317661047,0.45516614317661047,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4559636857280371,0.4559636857280371,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.4511703392317642,0.4511703392317642,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.4631351763042924,0.4631351763042924,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.44836409905124586,0.44836409905124586,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.44603842692685264,0.44603842692685264,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.5076572577948262,0.5076572577948262,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.44166274239794634,0.44166274239794634,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.4397387412254407,0.4397387412254407,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.4387353980777634,0.4387353980777634,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.47302811999688854,0.47302811999688854,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.4751377503317226,0.4751377503317226,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.47646597680729963,0.47646597680729963,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.4843815899944647,0.4843815899944647,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4843308965463873,0.4843308965463873,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.47790404402942394,0.47790404402942394,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.48104558996877217,0.48104558996877217,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.48422032870811993,0.48422032870811993,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.4838455483393278,0.4838455483393278,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.48223086938964355,0.48223086938964355,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.44088570821254686,0.44088570821254686,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.47281340724233495,0.47281340724233495,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.47385848965136845,0.47385848965136845,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.4801344642723972,0.4801344642723972,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.44096857221329105,0.44096857221329105,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.4405331593676423,0.4405331593676423,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.4407804808301693,0.4407804808301693,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.43905337062543126,0.43905337062543126,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.4366106312488543,0.4366106312488543,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.4416375996206231,0.4416375996206231,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.44147856378896677,0.44147856378896677,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.4384929788489283,0.4384929788489283,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.44112257918656467,0.44112257918656467,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.44304857478670584,0.44304857478670584,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4453925913626135,0.4453925913626135,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.4478686892273729,0.4478686892273729,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.450453578481132,0.450453578481132,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.4505588838086817,0.4505588838086817,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.4546283828155845,0.4546283828155845,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.4458559539754367,0.4458559539754367,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.44694402953663853,0.44694402953663853,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.4491666660524541,0.4491666660524541,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.44858911891911724,0.44858911891911724,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.4501964079763049,0.4501964079763049,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.4522542612475484,0.4522542612475484,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.4535689817672207,0.4535689817672207,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.4437963206509076,0.4437963206509076,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.4438395814424478,0.4438395814424478,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4431601247202471,0.4431601247202471,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.4449702593410638,0.4449702593410638,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.4442475208683218,0.4442475208683218,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.44463130041805676,0.44463130041805676,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4449008436508534,0.4449008436508534,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.44511258125304465,0.44511258125304465,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4611911259621825,0.4611911259621825,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.46107057524659273,0.46107057524659273,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.4566664777353092,0.4566664777353092,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4588309029253952,0.4588309029253952,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.46396422333116033,0.46396422333116033,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.45361122333677556,0.45361122333677556,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4543523551179827,0.4543523551179827,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.45729471545433903,0.45729471545433903,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.45742023559739853,0.45742023559739853,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.4594401848292758,0.4594401848292758,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4568448327559232,0.4568448327559232,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.44811476957416635,0.44811476957416635,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.4458220759076127,0.4458220759076127,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.44861774122781467,0.44861774122781467,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.45027040739370044,0.45027040739370044,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.44703329464174335,0.44703329464174335,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.44755373214883926,0.44755373214883926,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4482474555862135,0.4482474555862135,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.4475113447976222,0.4475113447976222,20,0.0
