timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 11:01:00+00:00,BBY,0.47378305960547806,0.47378305960547806,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.43275828434227037,0.43275828434227037,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.4332065139008463,0.4332065139008463,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.428755300557508,0.428755300557508,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.4302969121008741,0.4302969121008741,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.4325175815825897,0.4325175815825897,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.43290720763471785,0.43290720763471785,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.42577343434157777,0.42577343434157777,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.4316618503870189,0.4316618503870189,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4334973392892341,0.4334973392892341,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4335914766902741,0.4335914766902741,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.42586312335951837,0.42586312335951837,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.43169890319113685,0.43169890319113685,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.42735647950065436,0.42735647950065436,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.4286973166469391,0.4286973166469391,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.47064983214471506,0.47064983214471506,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.45694897583091876,0.45694897583091876,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.48428576214489305,0.48428576214489305,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.4410151220777618,0.4410151220777618,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4807056957312227,0.4807056957312227,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.48398301987022946,0.48398301987022946,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.48363427892082234,0.48363427892082234,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.479464736610354,0.479464736610354,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4793783509429087,0.4793783509429087,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.5037446802770187,0.5037446802770187,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.5122182640961117,0.5122182640961117,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.511163643291112,0.511163643291112,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.5110657709771309,0.5110657709771309,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.5055671229952061,0.5055671229952061,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4856965154274915,0.4856965154274915,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.48388677669213326,0.48388677669213326,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.4816784664444731,0.4816784664444731,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.47302744198916213,0.47302744198916213,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.43180531108189535,0.43180531108189535,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.4330069101422157,0.4330069101422157,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.42380306166616116,0.42380306166616116,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.41988956575964087,0.41988956575964087,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.41768678211139487,0.41768678211139487,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.4197127145372783,0.4197127145372783,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4191821621069769,0.4191821621069769,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.41739714059067645,0.41739714059067645,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.4237437783844046,0.4237437783844046,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.42879201535940414,0.42879201535940414,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4280404930166727,0.4280404930166727,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.42767946606141505,0.42767946606141505,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.42699725128996907,0.42699725128996907,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.4273006530699758,0.4273006530699758,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.43593595651711436,0.43593595651711436,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.42660634318199714,0.42660634318199714,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.42691707877183915,0.42691707877183915,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.4267891530011252,0.4267891530011252,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.42678133970633036,0.42678133970633036,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.4266255705098695,0.4266255705098695,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.44199099477060383,0.44199099477060383,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.44273673387369883,0.44273673387369883,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.44364327330364955,0.44364327330364955,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.44369715866260057,0.44369715866260057,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4436553111537464,0.4436553111537464,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.44402081131394217,0.44402081131394217,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.44376448422575343,0.44376448422575343,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.4439532487448913,0.4439532487448913,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.44405186226672877,0.44405186226672877,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.4441714108545214,0.4441714108545214,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4443132049521252,0.4443132049521252,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.440003456503259,0.440003456503259,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.43355201144612115,0.43355201144612115,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.44127784939242315,0.44127784939242315,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4402082766265609,0.4402082766265609,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.43224219376402684,0.43224219376402684,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4328428600219412,0.4328428600219412,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.4391619700906542,0.4391619700906542,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.43640994903143626,0.43640994903143626,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.4421429758429419,0.4421429758429419,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.43975417149748497,0.43975417149748497,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.42717433214054734,0.42717433214054734,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.426687389924082,0.426687389924082,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4275757278735947,0.4275757278735947,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.4418047949211323,0.4418047949211323,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.4410753234706406,0.4410753234706406,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.44123665549032137,0.44123665549032137,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4415986614479722,0.4415986614479722,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.44150770015339125,0.44150770015339125,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.442528053940514,0.442528053940514,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.4414390696018535,0.4414390696018535,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.44199965498535876,0.44199965498535876,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.44211036791855685,0.44211036791855685,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.4424818139909262,0.4424818139909262,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.4420794491244089,0.4420794491244089,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.44280808708169034,0.44280808708169034,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4430100696512332,0.4430100696512332,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.4431582997285201,0.4431582997285201,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4430018444032871,0.4430018444032871,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4430944992951576,0.4430944992951576,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.44340411854894785,0.44340411854894785,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.44345817007695465,0.44345817007695465,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.443777624462454,0.443777624462454,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.44407400261276797,0.44407400261276797,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.443624839512958,0.443624839512958,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.44394836336710614,0.44394836336710614,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4435200704135019,0.4435200704135019,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.441848680280303,0.441848680280303,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4347137026392737,0.4347137026392737,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.43514195523124327,0.43514195523124327,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4426900959917596,0.4426900959917596,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.4381802270065369,0.4381802270065369,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.43645787113910933,0.43645787113910933,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.43610447934458807,0.43610447934458807,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.42505760278710225,0.42505760278710225,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.42507953284270505,0.42507953284270505,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.46558087792129366,0.46558087792129366,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.4274272848668893,0.4274272848668893,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.4313598978749653,0.4313598978749653,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.42931781052399604,0.42931781052399604,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.44107979625986715,0.44107979625986715,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.44153435739910124,0.44153435739910124,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.4405328517380374,0.4405328517380374,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.4265064847034693,0.4265064847034693,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.4282879108498743,0.4282879108498743,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.44265504997658917,0.44265504997658917,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.44103493826618023,0.44103493826618023,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.44157464208665503,0.44157464208665503,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.4413927269807796,0.4413927269807796,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.4426277976150929,0.4426277976150929,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.4429767198324378,0.4429767198324378,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.44328586054719854,0.44328586054719854,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4438361724656351,0.4438361724656351,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.4442266281251678,0.4442266281251678,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.4441775077706567,0.4441775077706567,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.44395190001376017,0.44395190001376017,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.44436610417831945,0.44436610417831945,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.44405039021710724,0.44405039021710724,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.44454159273227634,0.44454159273227634,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.4437613873278762,0.4437613873278762,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.4438145147252781,0.4438145147252781,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.4437167210417637,0.4437167210417637,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.44393256042870266,0.44393256042870266,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.44437497397166487,0.44437497397166487,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.4433560888988653,0.4433560888988653,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.4439607816332687,0.4439607816332687,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.4430754536097341,0.4430754536097341,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4431172626374262,0.4431172626374262,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.4430540889038805,0.4430540889038805,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.44318064181561445,0.44318064181561445,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.44193475051704856,0.44193475051704856,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.442072694077684,0.442072694077684,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.43179701698521866,0.43179701698521866,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4436831830601463,0.4436831830601463,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.44258588329243953,0.44258588329243953,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.44191119378027366,0.44191119378027366,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.44163299822915675,0.44163299822915675,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.41740898553374695,0.41740898553374695,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4395730625222989,0.4395730625222989,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.4397353574217934,0.4397353574217934,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.44018117880346175,0.44018117880346175,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4404704175921239,0.4404704175921239,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.44096152484656315,0.44096152484656315,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.4408540738705554,0.4408540738705554,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.441350693674109,0.441350693674109,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.441670858122172,0.441670858122172,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4408875678879895,0.4408875678879895,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.44119859789285826,0.44119859789285826,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.4414003215627211,0.4414003215627211,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.44162984996064863,0.44162984996064863,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.442228984407478,0.442228984407478,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.4427118043563801,0.4427118043563801,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.44241274399362684,0.44241274399362684,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.4455482792956045,0.4455482792956045,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.436724127520896,0.436724127520896,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.44146352982934833,0.44146352982934833,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.43425644927857665,0.43425644927857665,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.47591649794579644,0.47591649794579644,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.476126578756148,0.476126578756148,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.47226960324548894,0.47226960324548894,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.48647798454269464,0.48647798454269464,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.46231958384218313,0.46231958384218313,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4643222283472321,0.4643222283472321,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.48644446274030895,0.48644446274030895,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.46565190237884335,0.46565190237884335,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4718022443325265,0.4718022443325265,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.43064555001884386,0.43064555001884386,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.42860503527506943,0.42860503527506943,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.4287019186033666,0.4287019186033666,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.43054915602623,0.43054915602623,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.4392814040603719,0.4392814040603719,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.43983057515144675,0.43983057515144675,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.43915441868054106,0.43915441868054106,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.4405893959937415,0.4405893959937415,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4409719927605761,0.4409719927605761,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.44175535297556195,0.44175535297556195,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.4419408055850032,0.4419408055850032,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.440705366144064,0.440705366144064,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.44098956933955036,0.44098956933955036,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.43955119127122805,0.43955119127122805,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4404581311864848,0.4404581311864848,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4409410030442927,0.4409410030442927,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.44010874753794055,0.44010874753794055,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.4393252355323627,0.4393252355323627,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.4386059543304908,0.4386059543304908,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.43809123419779794,0.43809123419779794,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.4382725851375606,0.4382725851375606,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.4382593746016693,0.4382593746016693,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4187364353566624,0.4187364353566624,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.43779775910413327,0.43779775910413327,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.43857976024639966,0.43857976024639966,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.43893651377988957,0.43893651377988957,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.43833448644863376,0.43833448644863376,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4396311690735274,0.4396311690735274,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.4400104675940763,0.4400104675940763,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.43834579343280744,0.43834579343280744,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4390358347198824,0.4390358347198824,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.43890300981741315,0.43890300981741315,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.43947958009181176,0.43947958009181176,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.44094383680036897,0.44094383680036897,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.43864516635757184,0.43864516635757184,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.43970311701885,0.43970311701885,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.44021344314244737,0.44021344314244737,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4285116623649954,0.4285116623649954,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.4291363999367487,0.4291363999367487,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4277222700557985,0.4277222700557985,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.42794183437336886,0.42794183437336886,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.4290499597526759,0.4290499597526759,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.42961661895990383,0.42961661895990383,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.473253309348482,0.473253309348482,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.4705152859223462,0.4705152859223462,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4622566392296102,0.4622566392296102,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.4731100912982718,0.4731100912982718,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.4684723056451862,0.4684723056451862,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.46924945517369326,0.46924945517369326,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.46894666610754643,0.46894666610754643,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.47359619483006493,0.47359619483006493,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.47347752693210576,0.47347752693210576,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.47576799079664145,0.47576799079664145,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.47766560216966314,0.47766560216966314,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47958473088657827,0.47958473088657827,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.4834157947165488,0.4834157947165488,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.46217916854364827,0.46217916854364827,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.4244155134780852,0.4244155134780852,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.43294099505177147,0.43294099505177147,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.4318701426961336,0.4318701426961336,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.4306231579176874,0.4306231579176874,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.4149564581778088,0.4149564581778088,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.4155776849343138,0.4155776849343138,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4154085270607505,0.4154085270607505,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.41768098353047595,0.41768098353047595,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4139215527227765,0.4139215527227765,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.41484461344962753,0.41484461344962753,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4119729092395391,0.4119729092395391,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.4135761285004568,0.4135761285004568,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4120852980615597,0.4120852980615597,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.41513334072518737,0.41513334072518737,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.42174242465085093,0.42174242465085093,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4214421051177293,0.4214421051177293,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.424251957596636,0.424251957596636,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.4261714332161299,0.4261714332161299,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.4252973283673512,0.4252973283673512,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.42344649996706635,0.42344649996706635,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4253355192050508,0.4253355192050508,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.43656193180190017,0.43656193180190017,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.43481247493227226,0.43481247493227226,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.43578061676228724,0.43578061676228724,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4354542202007233,0.4354542202007233,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.4502350914938481,0.4502350914938481,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.45262568166626177,0.45262568166626177,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.41792004191952214,0.41792004191952214,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.41595015769182997,0.41595015769182997,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.4237649261760261,0.4237649261760261,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.4243260135678489,0.4243260135678489,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.4371914565789149,0.4371914565789149,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.4359784974318981,0.4359784974318981,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.43747781410095643,0.43747781410095643,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5331929976405683,0.5331929976405683,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5334841954509655,0.5334841954509655,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5413946523501858,0.5413946523501858,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5392644002104119,0.5392644002104119,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.4390942877440837,0.4390942877440837,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5210653802882816,0.5210653802882816,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5233035933239472,0.5233035933239472,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5141215049824299,0.5141215049824299,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5201155800211219,0.5201155800211219,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5234952628439183,0.5234952628439183,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5314918397914975,0.5314918397914975,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.5249082316761841,0.5249082316761841,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.5157426857568106,0.5157426857568106,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.54542499176867,0.54542499176867,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.43576980711395163,0.43576980711395163,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.526825036505482,0.526825036505482,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.522209548795677,0.522209548795677,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.524962274461233,0.524962274461233,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.528092512641935,0.528092512641935,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5288861640198854,0.5288861640198854,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5285371280936809,0.5285371280936809,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5305850039775794,0.5305850039775794,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5277951593395634,0.5277951593395634,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5547497011597666,0.5547497011597666,20,75.5431710150496
1998-12-11 10:27:00+00:00,BBY,0.542559466310842,0.542559466310842,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5434554126953932,0.5434554126953932,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5386304707243286,0.5386304707243286,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5385279353483431,0.5385279353483431,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.4301386793321354,0.4301386793321354,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5400743182603553,0.5400743182603553,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5382238603635535,0.5382238603635535,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.5213415602141975,0.5213415602141975,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.5134317891229621,0.5134317891229621,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.4685241180407676,0.4685241180407676,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.46649474514776235,0.46649474514776235,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.4573437502490918,0.4573437502490918,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.4603243503266409,0.4603243503266409,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.45728399697222855,0.45728399697222855,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.5202400133286837,0.5202400133286837,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.43179801822609143,0.43179801822609143,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4316238929089148,0.4316238929089148,20,0.0
