timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-19 13:44:00+00:00,BBY,0.48519656091278357,0.48519656091278357,20,0.0
1998-11-19 13:45:00+00:00,BBY,0.48787001892112597,0.48787001892112597,20,0.0
1998-11-19 13:46:00+00:00,BBY,0.48913743442864266,0.48913743442864266,20,0.0
1998-11-19 13:48:00+00:00,BBY,0.4919340720036574,0.4919340720036574,20,0.0
1998-11-19 13:49:00+00:00,BBY,0.4921181044337971,0.4921181044337971,20,0.0
1998-11-19 13:51:00+00:00,BBY,0.48826703849653214,0.48826703849653214,20,0.0
1998-11-19 13:52:00+00:00,BBY,0.4871776889027322,0.4871776889027322,20,0.0
1998-11-19 13:56:00+00:00,BBY,0.487018314223651,0.487018314223651,20,0.0
1998-11-19 13:57:00+00:00,BBY,0.4892182161111168,0.4892182161111168,20,0.0
1998-11-19 13:58:00+00:00,BBY,0.49095861785096556,0.49095861785096556,20,0.0
1998-11-19 14:03:00+00:00,BBY,0.48864751535241374,0.48864751535241374,20,0.0
1998-11-19 14:04:00+00:00,BBY,0.48710905476504546,0.48710905476504546,20,0.0
1998-11-19 14:05:00+00:00,BBY,0.49147029387887536,0.49147029387887536,20,0.0
1998-11-19 14:06:00+00:00,BBY,0.49190409411745223,0.49190409411745223,20,0.0
1998-11-19 14:07:00+00:00,BBY,0.488857663261618,0.488857663261618,20,0.0
1998-11-19 14:14:00+00:00,BBY,0.48564529763046904,0.48564529763046904,20,0.0
1998-11-19 14:15:00+00:00,BBY,0.4857491477608458,0.4857491477608458,20,0.0
1998-11-19 14:16:00+00:00,BBY,0.48628798447444893,0.48628798447444893,20,0.0
1998-11-19 14:17:00+00:00,BBY,0.4854571107157154,0.4854571107157154,20,0.0
1998-11-19 14:18:00+00:00,BBY,0.4830755307929436,0.4830755307929436,20,0.0
1998-11-19 14:19:00+00:00,BBY,0.4831960737592378,0.4831960737592378,20,0.0
1998-11-19 14:20:00+00:00,BBY,0.4866245465284639,0.4866245465284639,20,0.0
1998-11-19 14:21:00+00:00,BBY,0.48384008742231877,0.48384008742231877,20,0.0
1998-11-19 14:22:00+00:00,BBY,0.48312013397170583,0.48312013397170583,20,0.0
1998-11-19 14:24:00+00:00,BBY,0.4825180536675742,0.4825180536675742,20,0.0
1998-11-19 14:26:00+00:00,BBY,0.48471619142932937,0.48471619142932937,20,0.0
1998-11-19 14:27:00+00:00,BBY,0.4773906640128258,0.4773906640128258,20,0.0
1998-11-19 14:28:00+00:00,BBY,0.47621441507745277,0.47621441507745277,20,0.0
1998-11-19 14:30:00+00:00,BBY,0.4709215376051486,0.4709215376051486,20,0.0
1998-11-19 14:32:00+00:00,BBY,0.47315368407020925,0.47315368407020925,20,0.0
1998-11-19 14:35:00+00:00,BBY,0.47025984146914834,0.47025984146914834,20,0.0
1998-11-19 14:36:00+00:00,BBY,0.46608347650416604,0.46608347650416604,20,0.0
1998-11-19 14:37:00+00:00,BBY,0.47312489469791763,0.47312489469791763,20,0.0
1998-11-19 14:38:00+00:00,BBY,0.4745254056019382,0.4745254056019382,20,0.0
1998-11-19 14:39:00+00:00,BBY,0.4801847082519616,0.4801847082519616,20,0.0
1998-11-19 14:40:00+00:00,BBY,0.46726079128964737,0.46726079128964737,20,0.0
1998-11-19 14:41:00+00:00,BBY,0.4759070584762858,0.4759070584762858,20,0.0
1998-11-19 14:43:00+00:00,BBY,0.47497088421365974,0.47497088421365974,20,0.0
1998-11-19 14:45:00+00:00,BBY,0.47630797778887995,0.47630797778887995,20,0.0
1998-11-19 14:46:00+00:00,BBY,0.48416649280035173,0.48416649280035173,20,0.0
1998-11-19 14:48:00+00:00,BBY,0.48551335496807313,0.48551335496807313,20,0.0
1998-11-19 14:49:00+00:00,BBY,0.4881865739755799,0.4881865739755799,20,0.0
1998-11-19 14:50:00+00:00,BBY,0.4901134298867794,0.4901134298867794,20,0.0
1998-11-19 14:51:00+00:00,BBY,0.4926904374303431,0.4926904374303431,20,0.0
1998-11-19 14:52:00+00:00,BBY,0.5066485242475903,0.5066485242475903,20,0.0
1998-11-19 14:53:00+00:00,BBY,0.5110692283735301,0.5110692283735301,20,0.0
1998-11-19 14:54:00+00:00,BBY,0.5080623182102075,0.5080623182102075,20,0.0
1998-11-19 14:55:00+00:00,BBY,0.5059414321542478,0.5059414321542478,20,0.0
1998-11-19 14:58:00+00:00,BBY,0.5193362131128463,0.5193362131128463,20,0.0
1998-11-19 15:00:00+00:00,BBY,0.5151897019586925,0.5151897019586925,20,0.0
1998-11-19 15:01:00+00:00,BBY,0.5152184795881021,0.5152184795881021,20,0.0
1998-11-19 15:02:00+00:00,BBY,0.5187557815625494,0.5187557815625494,20,0.0
1998-11-19 15:05:00+00:00,BBY,0.4763210905338901,0.4763210905338901,20,0.0
1998-11-19 15:06:00+00:00,BBY,0.47482942136618517,0.47482942136618517,20,0.0
1998-11-19 15:08:00+00:00,BBY,0.4742473652105725,0.4742473652105725,20,0.0
1998-11-19 15:09:00+00:00,BBY,0.4781470783349068,0.4781470783349068,20,0.0
1998-11-19 15:10:00+00:00,BBY,0.4742204076750326,0.4742204076750326,20,0.0
1998-11-19 15:11:00+00:00,BBY,0.47656949014003513,0.47656949014003513,20,0.0
1998-11-19 15:12:00+00:00,BBY,0.4773097161859626,0.4773097161859626,20,0.0
1998-11-19 15:13:00+00:00,BBY,0.4762829178043515,0.4762829178043515,20,0.0
1998-11-19 15:14:00+00:00,BBY,0.4766979418641375,0.4766979418641375,20,0.0
1998-11-19 15:15:00+00:00,BBY,0.47804373523305155,0.47804373523305155,20,0.0
1998-11-19 15:16:00+00:00,BBY,0.4882223611834237,0.4882223611834237,20,0.0
1998-11-19 15:17:00+00:00,BBY,0.4876270633696766,0.4876270633696766,20,0.0
1998-11-19 15:18:00+00:00,BBY,0.5070196765087808,0.5070196765087808,20,0.0
1998-11-19 15:20:00+00:00,BBY,0.4845821410762669,0.4845821410762669,20,0.0
1998-11-19 15:21:00+00:00,BBY,0.48294590369094076,0.48294590369094076,20,0.0
1998-11-19 15:22:00+00:00,BBY,0.48569620558508486,0.48569620558508486,20,0.0
1998-11-19 15:23:00+00:00,BBY,0.4841939536352498,0.4841939536352498,20,0.0
1998-11-19 15:24:00+00:00,BBY,0.48374335080180914,0.48374335080180914,20,0.0
1998-11-19 15:25:00+00:00,BBY,0.4811202257025551,0.4811202257025551,20,0.0
1998-11-19 15:26:00+00:00,BBY,0.4778432186619985,0.4778432186619985,20,0.0
1998-11-19 15:29:00+00:00,BBY,0.4761501864729916,0.4761501864729916,20,0.0
1998-11-19 15:30:00+00:00,BBY,0.4799094056209907,0.4799094056209907,20,0.0
1998-11-19 15:31:00+00:00,BBY,0.4778336032201046,0.4778336032201046,20,0.0
1998-11-19 15:32:00+00:00,BBY,0.4813548694156743,0.4813548694156743,20,0.0
1998-11-19 15:33:00+00:00,BBY,0.4779978353047816,0.4779978353047816,20,0.0
1998-11-19 15:36:00+00:00,BBY,0.48010843379938806,0.48010843379938806,20,0.0
1998-11-19 15:37:00+00:00,BBY,0.4780411660349355,0.4780411660349355,20,0.0
1998-11-19 15:38:00+00:00,BBY,0.4804042904345137,0.4804042904345137,20,0.0
1998-11-19 15:41:00+00:00,BBY,0.47706392975190776,0.47706392975190776,20,0.0
1998-11-19 15:42:00+00:00,BBY,0.4826868499485586,0.4826868499485586,20,0.0
1998-11-19 15:43:00+00:00,BBY,0.5123275264718194,0.5123275264718194,20,0.0
1998-11-19 15:45:00+00:00,BBY,0.4888027022155891,0.4888027022155891,20,0.0
1998-11-19 15:46:00+00:00,BBY,0.4854452512774829,0.4854452512774829,20,0.0
1998-11-19 15:47:00+00:00,BBY,0.5070391628590123,0.5070391628590123,20,0.0
1998-11-19 15:48:00+00:00,BBY,0.5073682622282896,0.5073682622282896,20,0.0
1998-11-19 15:49:00+00:00,BBY,0.507165170808011,0.507165170808011,20,0.0
1998-11-19 15:50:00+00:00,BBY,0.4837928892742422,0.4837928892742422,20,0.0
1998-11-19 15:51:00+00:00,BBY,0.48900534109447796,0.48900534109447796,20,0.0
1998-11-19 15:53:00+00:00,BBY,0.48592198287316246,0.48592198287316246,20,0.0
1998-11-19 15:54:00+00:00,BBY,0.4871769389135174,0.4871769389135174,20,0.0
1998-11-19 15:55:00+00:00,BBY,0.465521001972766,0.465521001972766,20,0.0
1998-11-19 15:56:00+00:00,BBY,0.4843649504077068,0.4843649504077068,20,0.0
1998-11-19 15:57:00+00:00,BBY,0.4837424368918883,0.4837424368918883,20,0.0
1998-11-19 15:58:00+00:00,BBY,0.48418901047722723,0.48418901047722723,20,0.0
1998-11-19 15:59:00+00:00,BBY,0.48549991074320137,0.48549991074320137,20,0.0
1998-11-20 09:34:00+00:00,BBY,0.5207243670163251,0.5207243670163251,20,0.0
1998-11-20 09:35:00+00:00,BBY,0.4917135581483724,0.4917135581483724,20,0.0
1998-11-20 09:36:00+00:00,BBY,0.48457200012454044,0.48457200012454044,20,0.0
1998-11-20 09:37:00+00:00,BBY,0.48801296574172925,0.48801296574172925,20,0.0
1998-11-20 09:38:00+00:00,BBY,0.484018293938312,0.484018293938312,20,0.0
1998-11-20 09:39:00+00:00,BBY,0.48057360401733246,0.48057360401733246,20,0.0
1998-11-20 09:40:00+00:00,BBY,0.48300815206768455,0.48300815206768455,20,0.0
1998-11-20 09:41:00+00:00,BBY,0.48299647277810615,0.48299647277810615,20,0.0
1998-11-20 09:42:00+00:00,BBY,0.481561444328092,0.481561444328092,20,0.0
1998-11-20 09:44:00+00:00,BBY,0.47773648676560243,0.47773648676560243,20,0.0
1998-11-20 09:45:00+00:00,BBY,0.47768116900307467,0.47768116900307467,20,0.0
1998-11-20 09:47:00+00:00,BBY,0.48273878094174555,0.48273878094174555,20,0.0
1998-11-20 09:48:00+00:00,BBY,0.48252131558426653,0.48252131558426653,20,0.0
1998-11-20 09:49:00+00:00,BBY,0.4824948725013742,0.4824948725013742,20,0.0
1998-11-20 09:50:00+00:00,BBY,0.46224223939801456,0.46224223939801456,20,0.0
1998-11-20 09:51:00+00:00,BBY,0.4757138610029709,0.4757138610029709,20,0.0
1998-11-20 09:52:00+00:00,BBY,0.4750437641638701,0.4750437641638701,20,0.0
1998-11-20 09:53:00+00:00,BBY,0.4744509621519383,0.4744509621519383,20,0.0
1998-11-20 09:56:00+00:00,BBY,0.473851623611075,0.473851623611075,20,0.0
1998-11-20 09:57:00+00:00,BBY,0.47398826247602255,0.47398826247602255,20,0.0
1998-11-20 09:58:00+00:00,BBY,0.47431193321806925,0.47431193321806925,20,0.0
1998-11-20 09:59:00+00:00,BBY,0.47245711119894435,0.47245711119894435,20,0.0
1998-11-20 10:00:00+00:00,BBY,0.4714815421176561,0.4714815421176561,20,0.0
1998-11-20 10:03:00+00:00,BBY,0.4785628186970262,0.4785628186970262,20,0.0
1998-11-20 10:04:00+00:00,BBY,0.4812771471483545,0.4812771471483545,20,0.0
1998-11-20 10:05:00+00:00,BBY,0.47719855358296187,0.47719855358296187,20,0.0
1998-11-20 10:06:00+00:00,BBY,0.4782876553754457,0.4782876553754457,20,0.0
1998-11-20 10:10:00+00:00,BBY,0.4786625801092919,0.4786625801092919,20,0.0
1998-11-20 10:11:00+00:00,BBY,0.4829377760524115,0.4829377760524115,20,0.0
1998-11-20 10:12:00+00:00,BBY,0.47187935544979515,0.47187935544979515,20,0.0
1998-11-20 10:15:00+00:00,BBY,0.48087141914777076,0.48087141914777076,20,0.0
1998-11-20 10:16:00+00:00,BBY,0.4768586446096396,0.4768586446096396,20,0.0
1998-11-20 10:17:00+00:00,BBY,0.47283219676570787,0.47283219676570787,20,0.0
1998-11-20 10:18:00+00:00,BBY,0.4691854219133961,0.4691854219133961,20,0.0
1998-11-20 10:19:00+00:00,BBY,0.4521094301928661,0.4521094301928661,20,0.0
1998-11-20 10:20:00+00:00,BBY,0.4624877499065827,0.4624877499065827,20,0.0
1998-11-20 10:21:00+00:00,BBY,0.4603263305414348,0.4603263305414348,20,0.0
1998-11-20 10:22:00+00:00,BBY,0.4622511527907315,0.4622511527907315,20,0.0
1998-11-20 10:23:00+00:00,BBY,0.4351487059539762,0.4351487059539762,20,0.0
1998-11-20 10:24:00+00:00,BBY,0.46400756918583264,0.46400756918583264,20,0.0
1998-11-20 10:26:00+00:00,BBY,0.4204447804792064,0.4204447804792064,20,0.0
1998-11-20 10:27:00+00:00,BBY,0.4234531947664735,0.4234531947664735,20,0.0
1998-11-20 10:28:00+00:00,BBY,0.4273038101008305,0.4273038101008305,20,0.0
1998-11-20 10:35:00+00:00,BBY,0.44742878263817504,0.44742878263817504,20,0.0
1998-11-20 10:36:00+00:00,BBY,0.449745735785028,0.449745735785028,20,0.0
1998-11-20 10:38:00+00:00,BBY,0.44678536114155165,0.44678536114155165,20,0.0
1998-11-20 10:39:00+00:00,BBY,0.44356397978001866,0.44356397978001866,20,0.0
1998-11-20 10:40:00+00:00,BBY,0.4436661943858441,0.4436661943858441,20,0.0
1998-11-20 10:41:00+00:00,BBY,0.4444370916159346,0.4444370916159346,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.46903067390103903,0.46903067390103903,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.5047096439461839,0.5047096439461839,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.44748527339045324,0.44748527339045324,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.44890409226414885,0.44890409226414885,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.4523087680091754,0.4523087680091754,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.45188738205352125,0.45188738205352125,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.5053894131589285,0.5053894131589285,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.4725963565607634,0.4725963565607634,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.46282766142686377,0.46282766142686377,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.4648412055358791,0.4648412055358791,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.4660265880107072,0.4660265880107072,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.4658996299124153,0.4658996299124153,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.477751152902257,0.477751152902257,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.48393740257995477,0.48393740257995477,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.4642932808028007,0.4642932808028007,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.4646168648684969,0.4646168648684969,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.47616081575837416,0.47616081575837416,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.48352236487436084,0.48352236487436084,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.484882603765084,0.484882603765084,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.46608873782559124,0.46608873782559124,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.48568017010692516,0.48568017010692516,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.4847650524868983,0.4847650524868983,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.5077190673851661,0.5077190673851661,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.4853572838615046,0.4853572838615046,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.5134692791427621,0.5134692791427621,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.4793307902397282,0.4793307902397282,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.47301659968047205,0.47301659968047205,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.46285174268127677,0.46285174268127677,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.4717224689642384,0.4717224689642384,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.471686960912684,0.471686960912684,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.47225488171325036,0.47225488171325036,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.47073451981996706,0.47073451981996706,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.4697263333563627,0.4697263333563627,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.4688771256571984,0.4688771256571984,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.47272417701011,0.47272417701011,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.46400717401585334,0.46400717401585334,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.47697734122142027,0.47697734122142027,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.523385223106922,0.523385223106922,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.537954342262488,0.537954342262488,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.47772089707336257,0.47772089707336257,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.4763886837383976,0.4763886837383976,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.48019157180273325,0.48019157180273325,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.4792139431612496,0.4792139431612496,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.47991135054650946,0.47991135054650946,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.4820955247424917,0.4820955247424917,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.47923513946182655,0.47923513946182655,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.4782808235807546,0.4782808235807546,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.48305119887185594,0.48305119887185594,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.46571425658292664,0.46571425658292664,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.48589915981877496,0.48589915981877496,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.4849586933983806,0.4849586933983806,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.4905923078764347,0.4905923078764347,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.491012873649679,0.491012873649679,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.49035097003043926,0.49035097003043926,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.4915892404730139,0.4915892404730139,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.4943167917294325,0.4943167917294325,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.4948136890492962,0.4948136890492962,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4941482150305898,0.4941482150305898,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.4939789937336481,0.4939789937336481,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.49006495729853006,0.49006495729853006,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.49174323715731644,0.49174323715731644,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.4883925098841748,0.4883925098841748,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.48690318033325936,0.48690318033325936,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.5069404005225702,0.5069404005225702,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.47934470751626546,0.47934470751626546,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.4713809537568026,0.4713809537568026,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.4774128459006092,0.4774128459006092,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.4735858415552582,0.4735858415552582,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.47761363445783994,0.47761363445783994,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.4801610186394755,0.4801610186394755,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.4780573043662574,0.4780573043662574,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.4745070259372598,0.4745070259372598,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.47524000962362056,0.47524000962362056,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.4753601743645628,0.4753601743645628,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4770392407393394,0.4770392407393394,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.47546415130139175,0.47546415130139175,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.4732966437928592,0.4732966437928592,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.4747336753441199,0.4747336753441199,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.4737563311341698,0.4737563311341698,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4718258450960182,0.4718258450960182,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.47455494215891064,0.47455494215891064,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.47975499521471293,0.47975499521471293,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.4720408310252986,0.4720408310252986,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.47233436059651374,0.47233436059651374,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.4775633732491779,0.4775633732491779,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.4756091602164798,0.4756091602164798,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.4793835174458285,0.4793835174458285,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.4732065774319462,0.4732065774319462,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.47570398733387326,0.47570398733387326,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.47852456452336645,0.47852456452336645,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.4840123157380682,0.4840123157380682,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.4752564765419127,0.4752564765419127,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.47778634222221733,0.47778634222221733,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4668189072344855,0.4668189072344855,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.47376755904614587,0.47376755904614587,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.4758859146200002,0.4758859146200002,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.4792661312769486,0.4792661312769486,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.48601097369204316,0.48601097369204316,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.4905105810529006,0.4905105810529006,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.4850382283846113,0.4850382283846113,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.4840267801386067,0.4840267801386067,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.4897409492749617,0.4897409492749617,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4906740455186427,0.4906740455186427,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.4974030944047238,0.4974030944047238,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.494366649353387,0.494366649353387,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.49386926231742,0.49386926231742,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.4903792954790338,0.4903792954790338,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.4908882446116594,0.4908882446116594,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.48838880397064577,0.48838880397064577,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.48913496154339176,0.48913496154339176,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.49234889396904047,0.49234889396904047,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.49365541225579374,0.49365541225579374,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.4942519060440465,0.4942519060440465,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5073824335299496,0.5073824335299496,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.4870671431533289,0.4870671431533289,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4910361167754238,0.4910361167754238,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.4792339047885745,0.4792339047885745,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4825205216302802,0.4825205216302802,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4867227355551127,0.4867227355551127,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4635486531524632,0.4635486531524632,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.48151778238536286,0.48151778238536286,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.46619900707924844,0.46619900707924844,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4679385953274366,0.4679385953274366,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4700549262900749,0.4700549262900749,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4736661699615083,0.4736661699615083,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4737285433336844,0.4737285433336844,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47473537156452844,0.47473537156452844,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47456115178366454,0.47456115178366454,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159947479662755,0.5159947479662755,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219189273504755,0.5219189273504755,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.521465298851996,0.521465298851996,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150256715891269,0.5150256715891269,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5165418054073008,0.5165418054073008,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5152450336682466,0.5152450336682466,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5153657219044796,0.5153657219044796,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5147368399216323,0.5147368399216323,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5147390925464641,0.5147390925464641,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.468821995928013,0.468821995928013,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.47842726792469664,0.47842726792469664,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4493178191058432,0.4493178191058432,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.46473814342813247,0.46473814342813247,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4700693450147032,0.4700693450147032,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4775369279819694,0.4775369279819694,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.46967374503107784,0.46967374503107784,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.47336010744778045,0.47336010744778045,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4609706515243951,0.4609706515243951,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.47177222613717434,0.47177222613717434,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.4760117120934186,0.4760117120934186,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4697758436074669,0.4697758436074669,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4762431929022855,0.4762431929022855,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4824980511006219,0.4824980511006219,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.48344076653812784,0.48344076653812784,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.48061987595219063,0.48061987595219063,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.47994977294969116,0.47994977294969116,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4816902428500315,0.4816902428500315,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4856162517134822,0.4856162517134822,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.4930757812642816,0.4930757812642816,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.488447610974258,0.488447610974258,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.48747761432701125,0.48747761432701125,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.4932990835341054,0.4932990835341054,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.48919624723145144,0.48919624723145144,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4905606837086399,0.4905606837086399,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4895648405268237,0.4895648405268237,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4893434538540809,0.4893434538540809,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.49178334611997343,0.49178334611997343,20,0.0
