timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 10:42:00+00:00,BBY,0.4678239691553441,0.4678239691553441,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.4681815861965278,0.4681815861965278,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.4688436439606512,0.4688436439606512,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4694194292242327,0.4694194292242327,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.5208628866491457,0.5208628866491457,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147835516445,0.5233147835516445,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.5270726537937487,0.5270726537937487,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.4779469734938175,0.4779469734938175,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4786879480926277,0.4786879480926277,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.5077876494699418,0.5077876494699418,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359733773477,0.5274359733773477,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.46071463381243294,0.46071463381243294,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.475237399224702,0.475237399224702,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.469595126973739,0.469595126973739,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.47116908524776996,0.47116908524776996,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.4617689294766251,0.4617689294766251,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.46903300372023626,0.46903300372023626,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.4673823009191409,0.4673823009191409,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.4689208931350711,0.4689208931350711,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4667205094088968,0.4667205094088968,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4682049858462325,0.4682049858462325,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46562936554741335,0.46562936554741335,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.4690237662084025,0.4690237662084025,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.4699449860880103,0.4699449860880103,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.47435605824857674,0.47435605824857674,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.47774958934548095,0.47774958934548095,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.47420154993659025,0.47420154993659025,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4714179471191468,0.4714179471191468,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.47504597933325937,0.47504597933325937,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.47927261396222803,0.47927261396222803,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.4816193711150596,0.4816193711150596,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.4834246395233127,0.4834246395233127,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.4953217112476907,0.4953217112476907,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.49611005817326453,0.49611005817326453,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.47967825161285305,0.47967825161285305,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.49697415969482384,0.49697415969482384,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.4975071986009754,0.4975071986009754,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.49777163334642166,0.49777163334642166,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4977175370284537,0.4977175370284537,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4967054488237388,0.4967054488237388,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.49649523959776115,0.49649523959776115,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.49769354901296103,0.49769354901296103,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4967470222265484,0.4967470222265484,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4967626989904786,0.4967626989904786,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.49677700117357076,0.49677700117357076,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4969087151004541,0.4969087151004541,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4966142461916931,0.4966142461916931,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4958506949595744,0.4958506949595744,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4962917851678224,0.4962917851678224,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.49493357394131204,0.49493357394131204,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.49568086087843544,0.49568086087843544,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.49834217106421047,0.49834217106421047,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4967919523514664,0.4967919523514664,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4994873866094762,0.4994873866094762,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.49935379514951667,0.49935379514951667,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.5020857467707085,0.5020857467707085,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4976625912545627,0.4976625912545627,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4996391004348604,0.4996391004348604,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.4996320394468459,0.4996320394468459,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014546953709141,0.5014546953709141,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.5014416420386765,0.5014416420386765,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817595413996,0.5009817595413996,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.5009497160477674,0.5009497160477674,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.49982268743005925,0.49982268743005925,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.49979887067778694,0.49979887067778694,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.49897724997715154,0.49897724997715154,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.4980494844994428,0.4980494844994428,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4997742089849942,0.4997742089849942,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.500539541202727,0.500539541202727,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.49940532782370123,0.49940532782370123,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.49964242374493895,0.49964242374493895,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.4987552973765174,0.4987552973765174,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.49753861842109437,0.49753861842109437,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49338831480501444,0.49338831480501444,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778841553505,0.5059778841553505,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075858934563,0.5066075858934563,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.5066188536909616,0.5066188536909616,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.5092441583425953,0.5092441583425953,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413715182057,0.5266413715182057,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136233500018,0.5065136233500018,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.5070909013197341,0.5070909013197341,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.5069575482916875,0.5069575482916875,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164290532801,0.5226164290532801,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801255359684,0.5283801255359684,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4772709289802259,0.4772709289802259,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268404985076837,0.5268404985076837,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.47741663656785754,0.47741663656785754,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.46435657904329897,0.46435657904329897,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47626741844325876,0.47626741844325876,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.4710350257531658,0.4710350257531658,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47166160593913825,0.47166160593913825,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4744009498869816,0.4744009498869816,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.4753761190500567,0.4753761190500567,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.4775818083724858,0.4775818083724858,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4872024409278461,0.4872024409278461,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.47906164221179903,0.47906164221179903,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4842644810460661,0.4842644810460661,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.504051764839362,0.504051764839362,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.5037503687429709,0.5037503687429709,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.5034961487254072,0.5034961487254072,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48058043667385375,0.48058043667385375,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.5031001592526311,0.5031001592526311,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4969639218997092,0.4969639218997092,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.49751500019260514,0.49751500019260514,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.495000210316499,0.495000210316499,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904168533965,0.5041904168533965,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481673433903,0.5130481673433903,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879167855447,0.5119879167855447,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111536051611,0.5110111536051611,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674284432486,0.5071674284432486,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523478344416,0.5317523478344416,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.529877935761332,0.529877935761332,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319690903039,0.5282319690903039,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399309799632,0.5247399309799632,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.514973560217805,0.514973560217805,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4877755663986003,0.4877755663986003,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037497599252,0.5289037497599252,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.47967528469755655,0.47967528469755655,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763800042092806,0.4763800042092806,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819439284579,0.5065819439284579,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583951316335,0.5070583951316335,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353088263947,0.5070353088263947,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385824223208,0.4937385824223208,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.49055061465562694,0.49055061465562694,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.490202864408327,0.490202864408327,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074908671239326,0.49074908671239326,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4841624146186597,0.4841624146186597,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4926318892428084,0.4926318892428084,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.49413082222313487,0.49413082222313487,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.49473253623264657,0.49473253623264657,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4945099522892285,0.4945099522892285,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.49251519681668077,0.49251519681668077,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4951350215295357,0.4951350215295357,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302325581332,0.5020302325581332,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.503848955648987,0.503848955648987,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297911432503,0.5038297911432503,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326669488152,0.5042326669488152,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249283356125,0.5039249283356125,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.5037544856750593,0.5037544856750593,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702536628061,0.5034702536628061,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084389897187,0.4947084389897187,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4959345866642846,0.4959345866642846,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259276392662,0.4970259276392662,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.49301798469100755,0.49301798469100755,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362133068154,0.4660362133068154,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613627065484,0.4655613627065484,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.46514971504512337,0.46514971504512337,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4655906770701726,0.4655906770701726,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4842606158788435,0.4842606158788435,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921976140851,0.5065921976140851,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48483864314176955,0.48483864314176955,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.46072398333866815,0.46072398333866815,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224426251426737,0.46224426251426737,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926747025983,0.5063926747025983,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.49053545996790254,0.49053545996790254,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.49079733347166493,0.49079733347166493,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.49098231123629,0.49098231123629,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750319602942,0.5034750319602942,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.49648525306648206,0.49648525306648206,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636475038392,0.5064636475038392,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955042375352,0.5282955042375352,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398888925755,0.5273398888925755,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008912800575,0.5257008912800575,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.5282972979601719,0.5282972979601719,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882434370598,0.5280882434370598,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036038007201,0.5239036038007201,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422624469734,0.5272422624469734,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956699151047,0.5125956699151047,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119051689143,0.5126119051689143,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671476824623,0.5122671476824623,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.504601958810045,0.504601958810045,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367654049401,0.5083367654049401,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605400670145,0.5122605400670145,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054834309415,0.5236054834309415,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936120649714,0.5230936120649714,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385106264008,0.5099385106264008,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884121199741,0.5244884121199741,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983392490349,0.5303983392490349,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087889995985,0.5230087889995985,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386842947508,0.5073386842947508,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243783032069,0.5073243783032069,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724065437805,0.5071724065437805,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558898194896,0.5097558898194896,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029351566066,0.5113029351566066,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4938570171979041,0.4938570171979041,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795907771325,0.4977795907771325,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845803410002,0.5035845803410002,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776104632434,0.5305776104632434,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4916567512134257,0.4916567512134257,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.49281996646397136,0.49281996646397136,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563195182895,0.5033563195182895,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199351314086703,0.49199351314086703,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49189708007520455,0.49189708007520455,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.459252602428233,0.459252602428233,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.45590508083433845,0.45590508083433845,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.46071266313771814,0.46071266313771814,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45740728224681426,0.45740728224681426,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536153257952,0.4560536153257952,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4533001307402709,0.4533001307402709,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689106081115409,0.4689106081115409,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.46841972977447927,0.46841972977447927,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4571364236392659,0.4571364236392659,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4510331955456293,0.4510331955456293,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871713346457,0.4671871713346457,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.44215145367392245,0.44215145367392245,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783718429579,0.4323783718429579,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331174252632,0.4331331174252632,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468157804136,0.4438468157804136,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.45365770485075785,0.45365770485075785,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.4541742492450051,0.4541742492450051,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4555593479819849,0.4555593479819849,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4727106559240299,0.4727106559240299,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.47381826497179513,0.47381826497179513,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.47987968228379935,0.47987968228379935,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.475590594368556,0.475590594368556,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4735341900977174,0.4735341900977174,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.47510787280361644,0.47510787280361644,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4848181887246981,0.4848181887246981,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4815835527065351,0.4815835527065351,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4820287478059719,0.4820287478059719,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995675688637296,0.47995675688637296,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383312377642,0.4819383312377642,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114833415391,0.5067114833415391,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808987519783,0.5064808987519783,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049754954172,0.5066049754954172,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48645941064471504,0.48645941064471504,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410096666282,0.5198410096666282,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4872610377673333,0.4872610377673333,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851250958251,0.5177851250958251,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133448619826,0.5160133448619826,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998132043938,0.5240998132043938,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404412500737,0.5229404412500737,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4851655376166746,0.4851655376166746,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4855045158986853,0.4855045158986853,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357932121012,0.5222357932121012,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48166547793975945,0.48166547793975945,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.48425043255480993,0.48425043255480993,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4802280550246355,0.4802280550246355,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4804725463901316,0.4804725463901316,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4796137050646658,0.4796137050646658,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574309537729,0.5240574309537729,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263820097319,0.5234263820097319,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.523742557947466,0.523742557947466,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254193910605,0.5243254193910605,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696765089563,0.5217696765089563,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979758465435,0.5223979758465435,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843653033687,0.5133843653033687,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577715557789,0.5143577715557789,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907116205846,0.5144907116205846,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4829461717361357,0.4829461717361357,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4690984973455193,0.4690984973455193,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4636693991001302,0.4636693991001302,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809151649340924,0.46809151649340924,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4529064590334296,0.4529064590334296,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394817120656,0.4345394817120656,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4742779245489186,0.4742779245489186,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537761854897,0.4377537761854897,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.444053626505098,0.444053626505098,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.44228152277374644,0.44228152277374644,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4354577427776074,0.4354577427776074,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.45070313313707144,0.45070313313707144,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597540384616,0.45664597540384616,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423866798869,0.5240423866798869,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4538283145025066,0.4538283145025066,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880572756682,0.5252880572756682,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766775084709,0.5239766775084709,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343372034633124,0.47343372034633124,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4733687410077875,0.4733687410077875,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4748975070864448,0.4748975070864448,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287128638882914,0.47287128638882914,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4862795308792274,0.4862795308792274,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013570298167,0.5076013570298167,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456154590249,0.5253456154590249,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030019194928,0.5251030019194928,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242505990767262,0.5242505990767262,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862513071908,0.5063862513071908,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623899717309,0.5061623899717309,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829234821823,0.5098829234821823,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997854125974,0.5086997854125974,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267598746929864,0.49267598746929864,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.49295753824765565,0.49295753824765565,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.47793895481627,0.47793895481627,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.47801182756473565,0.47801182756473565,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.478021871480221,0.478021871480221,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48417861700938924,0.48417861700938924,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036848322663517,0.48036848322663517,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.47846578637563436,0.47846578637563436,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424384288679,0.4811424384288679,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48613116777370263,0.48613116777370263,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.47867463731764576,0.47867463731764576,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48216376640580205,0.48216376640580205,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48482964096658465,0.48482964096658465,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48486611662697027,0.48486611662697027,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.48258574338109245,0.48258574338109245,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48313646304676067,0.48313646304676067,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4844773803583503,0.4844773803583503,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094703441457,0.4818094703441457,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4821582345285919,0.4821582345285919,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485218418207,0.4855485218418207,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.48001770660314574,0.48001770660314574,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48351916216775037,0.48351916216775037,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237488201838,0.4872237488201838,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48792822353206605,0.48792822353206605,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.50167435379876,0.50167435379876,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212129654684,0.5022212129654684,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4818564938544375,0.4818564938544375,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190262049637417,0.48190262049637417,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.49809932426508313,0.49809932426508313,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4945751310973073,0.4945751310973073,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4950302252662661,0.4950302252662661,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4723139341886603,0.4723139341886603,20,0.0
