timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 10:14:00+00:00,BBY,0.4492972524921774,0.4492972524921774,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4531644798099516,0.4531644798099516,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.45823404059817724,0.45823404059817724,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.453404161284919,0.453404161284919,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.4533168445348666,0.4533168445348666,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.45559855622820244,0.45559855622820244,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.4228686050441226,0.4228686050441226,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.4650500287420486,0.4650500287420486,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.4636353176162728,0.4636353176162728,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.4440561078852527,0.4440561078852527,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.47501021446667374,0.47501021446667374,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4758197586927661,0.4758197586927661,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4684680182078437,0.4684680182078437,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4704456889181714,0.4704456889181714,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.5233768991242732,0.5233768991242732,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4674825388301946,0.4674825388301946,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4657639489082198,0.4657639489082198,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.47960169386239637,0.47960169386239637,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4789962350235793,0.4789962350235793,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4790774170793436,0.4790774170793436,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.43220092541393973,0.43220092541393973,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4313502851702431,0.4313502851702431,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4313374482258078,0.4313374482258078,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.43372985194278935,0.43372985194278935,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4367574879224223,0.4367574879224223,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.44117981521476174,0.44117981521476174,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.44080444007472214,0.44080444007472214,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4461869076009076,0.4461869076009076,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.45008085215785676,0.45008085215785676,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4496795267958157,0.4496795267958157,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4493221341416361,0.4493221341416361,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4483771670570033,0.4483771670570033,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.452492219611654,0.452492219611654,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4430680720555793,0.4430680720555793,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.43892264900526845,0.43892264900526845,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4513138110957829,0.4513138110957829,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4522376841686715,0.4522376841686715,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.453186599762443,0.453186599762443,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4530188891189074,0.4530188891189074,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4443331122700549,0.4443331122700549,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4414007824314804,0.4414007824314804,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4464444625877912,0.4464444625877912,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.46066041462677393,0.46066041462677393,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4651357009160378,0.4651357009160378,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.4612596918484513,0.4612596918484513,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.46204214382262054,0.46204214382262054,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4532287505322892,0.4532287505322892,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4447896141492146,0.4447896141492146,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.44634889777185055,0.44634889777185055,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.44994652882640485,0.44994652882640485,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.44699668920420543,0.44699668920420543,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4463751301286486,0.4463751301286486,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.44644278159776185,0.44644278159776185,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4350273107270162,0.4350273107270162,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.4340825188435712,0.4340825188435712,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.43603771395263596,0.43603771395263596,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.43411340060049364,0.43411340060049364,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.43450701658800295,0.43450701658800295,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.43596519764817215,0.43596519764817215,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4799846825673549,0.4799846825673549,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.48025388310235684,0.48025388310235684,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.48125136699238713,0.48125136699238713,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4804723209970288,0.4804723209970288,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4795947273007793,0.4795947273007793,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4795493965289052,0.4795493965289052,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4796239873756001,0.4796239873756001,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4331187170138585,0.4331187170138585,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4355679993069176,0.4355679993069176,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.43624032717883865,0.43624032717883865,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4393829614994951,0.4393829614994951,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4349279467044868,0.4349279467044868,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.43528171626699297,0.43528171626699297,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4357354407128642,0.4357354407128642,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.44489299237192087,0.44489299237192087,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.45010472274402613,0.45010472274402613,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4310804171193145,0.4310804171193145,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.47940677157589556,0.47940677157589556,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.47991112438864125,0.47991112438864125,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.48271679812971485,0.48271679812971485,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.48249166066985816,0.48249166066985816,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.48150884200999144,0.48150884200999144,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4810439662587096,0.4810439662587096,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4814503286935456,0.4814503286935456,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4810505712784363,0.4810505712784363,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.48057312385817996,0.48057312385817996,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.47942713485930605,0.47942713485930605,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4790292603835953,0.4790292603835953,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.47864508958638313,0.47864508958638313,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.47783296959562166,0.47783296959562166,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.43661108605861526,0.43661108605861526,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4383662723911361,0.4383662723911361,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.44243112833516174,0.44243112833516174,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4450613033037278,0.4450613033037278,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4454152613204788,0.4454152613204788,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.47271567995648184,0.47271567995648184,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4708855557413731,0.4708855557413731,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.47119132107230527,0.47119132107230527,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4383855960008264,0.4383855960008264,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.43520664011133436,0.43520664011133436,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.435102318618591,0.435102318618591,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43544114833161324,0.43544114833161324,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5300843364307868,0.5300843364307868,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.4856329269370531,0.4856329269370531,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.522232121876325,0.522232121876325,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.5245257100961201,0.5245257100961201,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4723845759737288,0.4723845759737288,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4663453796752932,0.4663453796752932,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46688431564795513,0.46688431564795513,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4652505173433955,0.4652505173433955,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46096463372792784,0.46096463372792784,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4784673198907393,0.4784673198907393,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4695902056553528,0.4695902056553528,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.47674022029668256,0.47674022029668256,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.4705351912176427,0.4705351912176427,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.46255826601024663,0.46255826601024663,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5223846323410363,0.5223846323410363,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.474219005143511,0.474219005143511,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46101450312766484,0.46101450312766484,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.47926392923164146,0.47926392923164146,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4383033525280793,0.4383033525280793,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4403126186812642,0.4403126186812642,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4379470315109428,0.4379470315109428,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.43870815983580447,0.43870815983580447,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.44137840344094775,0.44137840344094775,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.44030569188074603,0.44030569188074603,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4397390125550557,0.4397390125550557,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.44239549176086185,0.44239549176086185,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4485314205049581,0.4485314205049581,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4366553313960314,0.4366553313960314,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.43218790142409713,0.43218790142409713,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.446010154736938,0.446010154736938,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4441094117962147,0.4441094117962147,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.44157897675063107,0.44157897675063107,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.44232154783870326,0.44232154783870326,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4429203239099406,0.4429203239099406,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.43864074153508753,0.43864074153508753,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.44102689068440043,0.44102689068440043,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.43898137654164504,0.43898137654164504,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.4404311832330886,0.4404311832330886,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4420757200280808,0.4420757200280808,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.43917083727660583,0.43917083727660583,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4650321399672807,0.4650321399672807,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4637091404548501,0.4637091404548501,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4656026218646334,0.4656026218646334,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.44198477393799995,0.44198477393799995,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.44338182681485644,0.44338182681485644,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4445523252896233,0.4445523252896233,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4417565978790138,0.4417565978790138,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.441185329555492,0.441185329555492,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.44441585462894656,0.44441585462894656,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4491276168612254,0.4491276168612254,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.43824849325655996,0.43824849325655996,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.43922823398347594,0.43922823398347594,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.43110545436058056,0.43110545436058056,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.434803342776857,0.434803342776857,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.44023014055959764,0.44023014055959764,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4298350120061991,0.4298350120061991,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.4341497048198626,0.4341497048198626,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.43737562691346415,0.43737562691346415,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.43081892565020286,0.43081892565020286,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4288535606026725,0.4288535606026725,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4317145689560725,0.4317145689560725,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.43336921583855004,0.43336921583855004,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.43675920496050186,0.43675920496050186,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4372314326649696,0.4372314326649696,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4379267805094085,0.4379267805094085,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.43287180006671155,0.43287180006671155,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4376614944368187,0.4376614944368187,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.43051074576961634,0.43051074576961634,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.43055387443117143,0.43055387443117143,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4341432667346664,0.4341432667346664,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4341659444240416,0.4341659444240416,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.43481446477501484,0.43481446477501484,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.43622581317789766,0.43622581317789766,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.43497437820061885,0.43497437820061885,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4315012218501831,0.4315012218501831,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4364592881565394,0.4364592881565394,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.43541506096988736,0.43541506096988736,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.43406611403122963,0.43406611403122963,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.43492300972611286,0.43492300972611286,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4329460749687656,0.4329460749687656,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4353485451433546,0.4353485451433546,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4408168570654547,0.4408168570654547,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4381096458509822,0.4381096458509822,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4403478867589251,0.4403478867589251,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4392462033143423,0.4392462033143423,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44110993265090115,0.44110993265090115,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44316968242273497,0.44316968242273497,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44552978519917397,0.44552978519917397,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4408569712251836,0.4408569712251836,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.43951536172739447,0.43951536172739447,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.45072154110204987,0.45072154110204987,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43880991680932485,0.43880991680932485,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.44131943744141294,0.44131943744141294,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.44728295317909295,0.44728295317909295,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4391546138187344,0.4391546138187344,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4412650303106742,0.4412650303106742,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.4404330199284738,0.4404330199284738,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.435200204716781,0.435200204716781,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.436769473811323,0.436769473811323,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.43998533952634555,0.43998533952634555,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4333918916214527,0.4333918916214527,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.43570971465689745,0.43570971465689745,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.43850411192964517,0.43850411192964517,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.43997906456560065,0.43997906456560065,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.4455613903837733,0.4455613903837733,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.44821393880654425,0.44821393880654425,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.449043052458163,0.449043052458163,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.450016324948803,0.450016324948803,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44907778895657735,0.44907778895657735,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4449151750932009,0.4449151750932009,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.447845389795949,0.447845389795949,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4493465120407498,0.4493465120407498,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4509984875705869,0.4509984875705869,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.45311849038549107,0.45311849038549107,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.458397883137662,0.458397883137662,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.45123110040235387,0.45123110040235387,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.44108729619562403,0.44108729619562403,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.43892218893349744,0.43892218893349744,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.4349056278888866,0.4349056278888866,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4357609575065748,0.4357609575065748,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4787743502981108,0.4787743502981108,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.48019787398681063,0.48019787398681063,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.48308708587912946,0.48308708587912946,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4848298003277469,0.4848298003277469,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4853970320865378,0.4853970320865378,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4852239192317263,0.4852239192317263,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4837325204226912,0.4837325204226912,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.43370252243128826,0.43370252243128826,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.48217935075679125,0.48217935075679125,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4273062889101003,0.4273062889101003,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4267932382967072,0.4267932382967072,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.43115692409618656,0.43115692409618656,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4368473219919993,0.4368473219919993,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4375333632753255,0.4375333632753255,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.44081198922139,0.44081198922139,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44273898829625297,0.44273898829625297,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.44454034050900443,0.44454034050900443,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44336596802136585,0.44336596802136585,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4430026274521006,0.4430026274521006,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4421557985879246,0.4421557985879246,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4456120682800338,0.4456120682800338,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4471361929767472,0.4471361929767472,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44831522825242714,0.44831522825242714,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4479581371723478,0.4479581371723478,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.44795797824291933,0.44795797824291933,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.45002147392460673,0.45002147392460673,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4461517725743358,0.4461517725743358,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4432724227907327,0.4432724227907327,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.44413037746097345,0.44413037746097345,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4375199124791877,0.4375199124791877,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.43414119106307336,0.43414119106307336,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.437953075235786,0.437953075235786,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4342041950461557,0.4342041950461557,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.44285407382115644,0.44285407382115644,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4459772541943025,0.4459772541943025,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4482709888648471,0.4482709888648471,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44871529326977794,0.44871529326977794,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.4492657551088448,0.4492657551088448,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4492073181623939,0.4492073181623939,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4554588757894581,0.4554588757894581,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4505306954388525,0.4505306954388525,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4502791273030012,0.4502791273030012,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.44984201059442136,0.44984201059442136,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.44861961764272756,0.44861961764272756,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.44712920585238614,0.44712920585238614,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.4490029656994363,0.4490029656994363,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.449439846441759,0.449439846441759,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4529245740043071,0.4529245740043071,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4383317274100506,0.4383317274100506,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.446670723487694,0.446670723487694,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.44028301822986876,0.44028301822986876,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.43354693183083676,0.43354693183083676,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4347839623138875,0.4347839623138875,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4377297097842798,0.4377297097842798,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.43899594702597317,0.43899594702597317,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.43886259153667906,0.43886259153667906,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4355680542583325,0.4355680542583325,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.43240078609550936,0.43240078609550936,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.43810222286992234,0.43810222286992234,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4345139939434496,0.4345139939434496,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.43390485161105663,0.43390485161105663,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.429784818742225,0.429784818742225,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.42686094715107675,0.42686094715107675,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.42461724742269175,0.42461724742269175,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.4287832830689084,0.4287832830689084,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.43101983864407123,0.43101983864407123,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4328950022161132,0.4328950022161132,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.43327675054461195,0.43327675054461195,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.43691844163344495,0.43691844163344495,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.43656342959420313,0.43656342959420313,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.4339547299239701,0.4339547299239701,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.43703722527600564,0.43703722527600564,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.4372958785400229,0.4372958785400229,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.43773829551693394,0.43773829551693394,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.43880768696646644,0.43880768696646644,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.43639273568242987,0.43639273568242987,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.4417776282873097,0.4417776282873097,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4375746320604559,0.4375746320604559,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4359392602423504,0.4359392602423504,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.434417184555379,0.434417184555379,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.43706254641507464,0.43706254641507464,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.43290698425611684,0.43290698425611684,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.44242059776153486,0.44242059776153486,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4385378538717644,0.4385378538717644,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5218455913923535,0.5218455913923535,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5199845715179089,0.5199845715179089,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5202365661281818,0.5202365661281818,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.4680052146891031,0.4680052146891031,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.4685042771626032,0.4685042771626032,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.5242624383971186,0.5242624383971186,20,0.0
