timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-30 10:32:00+00:00,BBY,0.4752644051628496,0.4752644051628496,20,0.0
1998-10-30 10:33:00+00:00,BBY,0.47860727898633615,0.47860727898633615,20,0.0
1998-10-30 10:34:00+00:00,BBY,0.4768854766606501,0.4768854766606501,20,0.0
1998-10-30 10:35:00+00:00,BBY,0.5075908352424259,0.5075908352424259,20,0.0
1998-10-30 10:36:00+00:00,BBY,0.5076461104844963,0.5076461104844963,20,0.0
1998-10-30 10:37:00+00:00,BBY,0.5076039726814252,0.5076039726814252,20,0.0
1998-10-30 10:38:00+00:00,BBY,0.5261339267503305,0.5261339267503305,20,0.0
1998-10-30 10:39:00+00:00,BBY,0.5223803536880688,0.5223803536880688,20,0.0
1998-10-30 10:40:00+00:00,BBY,0.5222251215859375,0.5222251215859375,20,0.0
1998-10-30 10:41:00+00:00,BBY,0.5172730281492732,0.5172730281492732,20,0.0
1998-10-30 10:42:00+00:00,BBY,0.5179701905266157,0.5179701905266157,20,0.0
1998-10-30 10:43:00+00:00,BBY,0.5172161046789221,0.5172161046789221,20,0.0
1998-10-30 10:44:00+00:00,BBY,0.4867839222074491,0.4867839222074491,20,0.0
1998-10-30 10:45:00+00:00,BBY,0.5065054268433797,0.5065054268433797,20,0.0
1998-10-30 10:46:00+00:00,BBY,0.5092959500034318,0.5092959500034318,20,0.0
1998-10-30 10:47:00+00:00,BBY,0.5091104959397104,0.5091104959397104,20,0.0
1998-10-30 10:48:00+00:00,BBY,0.5067069978504558,0.5067069978504558,20,0.0
1998-10-30 10:49:00+00:00,BBY,0.5107203176522404,0.5107203176522404,20,0.0
1998-10-30 10:50:00+00:00,BBY,0.5112535793056703,0.5112535793056703,20,0.0
1998-10-30 10:51:00+00:00,BBY,0.5113280217041609,0.5113280217041609,20,0.0
1998-10-30 10:52:00+00:00,BBY,0.5066202114965961,0.5066202114965961,20,0.0
1998-10-30 10:53:00+00:00,BBY,0.5068933851484722,0.5068933851484722,20,0.0
1998-10-30 10:54:00+00:00,BBY,0.5252786574364783,0.5252786574364783,20,0.0
1998-10-30 10:55:00+00:00,BBY,0.4802214813392581,0.4802214813392581,20,0.0
1998-10-30 10:56:00+00:00,BBY,0.48039210376941655,0.48039210376941655,20,0.0
1998-10-30 10:57:00+00:00,BBY,0.4818624676846214,0.4818624676846214,20,0.0
1998-10-30 10:58:00+00:00,BBY,0.5220095094321429,0.5220095094321429,20,0.0
1998-10-30 10:59:00+00:00,BBY,0.5724832618267024,0.5724832618267024,20,384.4278480280946
1998-10-30 11:00:00+00:00,BBY,0.5505766726718039,0.5505766726718039,20,9.860181140392626
1998-10-30 11:01:00+00:00,BBY,0.5499910770834876,0.5499910770834876,20,0.0
1998-10-30 11:02:00+00:00,BBY,0.5358698324900826,0.5358698324900826,20,0.0
1998-10-30 11:03:00+00:00,BBY,0.53517256939072,0.53517256939072,20,0.0
1998-10-30 11:04:00+00:00,BBY,0.55640767586727,0.55640767586727,20,109.11325550796232
1998-10-30 11:05:00+00:00,BBY,0.5540385587142163,0.5540385587142163,20,68.77068971591514
1998-10-30 11:06:00+00:00,BBY,0.5659606805719999,0.5659606805719999,20,271.42167337637346
1998-10-30 11:07:00+00:00,BBY,0.5623546203052374,0.5623546203052374,20,210.38093530214243
1998-10-30 11:08:00+00:00,BBY,0.5438386869420786,0.5438386869420786,20,0.0
1998-10-30 11:09:00+00:00,BBY,0.5239808098068695,0.5239808098068695,20,0.0
1998-10-30 11:10:00+00:00,BBY,0.4717575093990381,0.4717575093990381,20,0.0
1998-10-30 11:11:00+00:00,BBY,0.5099482274423314,0.5099482274423314,20,0.0
1998-10-30 11:12:00+00:00,BBY,0.5094447413182625,0.5094447413182625,20,0.0
1998-10-30 11:13:00+00:00,BBY,0.5085028232746691,0.5085028232746691,20,0.0
1998-10-30 11:14:00+00:00,BBY,0.5045235716763791,0.5045235716763791,20,0.0
1998-10-30 11:15:00+00:00,BBY,0.46882798414963106,0.46882798414963106,20,0.0
1998-10-30 11:16:00+00:00,BBY,0.5045722542077327,0.5045722542077327,20,0.0
1998-10-30 11:17:00+00:00,BBY,0.5198813123523592,0.5198813123523592,20,0.0
1998-10-30 11:18:00+00:00,BBY,0.5195510833160983,0.5195510833160983,20,0.0
1998-10-30 11:19:00+00:00,BBY,0.5190902255972282,0.5190902255972282,20,0.0
1998-10-30 11:20:00+00:00,BBY,0.5305627202195458,0.5305627202195458,20,0.0
1998-10-30 11:21:00+00:00,BBY,0.5266182978156667,0.5266182978156667,20,0.0
1998-10-30 11:22:00+00:00,BBY,0.5276369210753128,0.5276369210753128,20,0.0
1998-10-30 11:23:00+00:00,BBY,0.527510831616942,0.527510831616942,20,0.0
1998-10-30 11:24:00+00:00,BBY,0.5109679714136878,0.5109679714136878,20,0.0
1998-10-30 11:25:00+00:00,BBY,0.5084112837987074,0.5084112837987074,20,0.0
1998-10-30 11:26:00+00:00,BBY,0.5082677324572563,0.5082677324572563,20,0.0
1998-10-30 11:27:00+00:00,BBY,0.4637273673722944,0.4637273673722944,20,0.0
1998-10-30 11:28:00+00:00,BBY,0.4635046815220309,0.4635046815220309,20,0.0
1998-10-30 11:29:00+00:00,BBY,0.4636340483293935,0.4636340483293935,20,0.0
1998-10-30 11:30:00+00:00,BBY,0.46371133151903676,0.46371133151903676,20,0.0
1998-10-30 11:31:00+00:00,BBY,0.46519586068018626,0.46519586068018626,20,0.0
1998-10-30 11:34:00+00:00,BBY,0.47307334665484235,0.47307334665484235,20,0.0
1998-10-30 11:35:00+00:00,BBY,0.4668262726855245,0.4668262726855245,20,0.0
1998-10-30 11:36:00+00:00,BBY,0.4662148309995887,0.4662148309995887,20,0.0
1998-10-30 11:37:00+00:00,BBY,0.46572046933017563,0.46572046933017563,20,0.0
1998-10-30 11:38:00+00:00,BBY,0.5219539000641734,0.5219539000641734,20,0.0
1998-10-30 11:39:00+00:00,BBY,0.5218594950326527,0.5218594950326527,20,0.0
1998-10-30 11:40:00+00:00,BBY,0.46502001308853974,0.46502001308853974,20,0.0
1998-10-30 11:41:00+00:00,BBY,0.464483694094438,0.464483694094438,20,0.0
1998-10-30 11:42:00+00:00,BBY,0.4646092817425344,0.4646092817425344,20,0.0
1998-10-30 11:43:00+00:00,BBY,0.5094693500300337,0.5094693500300337,20,0.0
1998-10-30 11:44:00+00:00,BBY,0.5133235244351699,0.5133235244351699,20,0.0
1998-10-30 11:45:00+00:00,BBY,0.5138155314535772,0.5138155314535772,20,0.0
1998-10-30 11:46:00+00:00,BBY,0.5131278821106093,0.5131278821106093,20,0.0
1998-10-30 11:47:00+00:00,BBY,0.5005380461681717,0.5005380461681717,20,0.0
1998-10-30 11:48:00+00:00,BBY,0.5091260507760678,0.5091260507760678,20,0.0
1998-10-30 11:49:00+00:00,BBY,0.5134784795889256,0.5134784795889256,20,0.0
1998-10-30 11:50:00+00:00,BBY,0.5160799390057704,0.5160799390057704,20,0.0
1998-10-30 11:51:00+00:00,BBY,0.5405160180859209,0.5405160180859209,20,0.0
1998-10-30 11:52:00+00:00,BBY,0.5402733920781314,0.5402733920781314,20,0.0
1998-10-30 11:53:00+00:00,BBY,0.5105264951063587,0.5105264951063587,20,0.0
1998-10-30 11:54:00+00:00,BBY,0.5413344916667768,0.5413344916667768,20,0.0
1998-10-30 11:55:00+00:00,BBY,0.5311174169833516,0.5311174169833516,20,0.0
1998-10-30 11:56:00+00:00,BBY,0.530228284942477,0.530228284942477,20,0.0
1998-10-30 11:57:00+00:00,BBY,0.5566193289945434,0.5566193289945434,20,109.44657984491366
1998-10-30 11:58:00+00:00,BBY,0.532757162023231,0.532757162023231,20,0.0
1998-10-30 11:59:00+00:00,BBY,0.5317561918618442,0.5317561918618442,20,0.0
1998-10-30 12:00:00+00:00,BBY,0.523405551175983,0.523405551175983,20,0.0
1998-10-30 12:01:00+00:00,BBY,0.5231329407975064,0.5231329407975064,20,0.0
1998-10-30 12:02:00+00:00,BBY,0.5122357266488803,0.5122357266488803,20,0.0
1998-10-30 12:03:00+00:00,BBY,0.5128509398646973,0.5128509398646973,20,0.0
1998-10-30 12:04:00+00:00,BBY,0.4825020678878518,0.4825020678878518,20,0.0
1998-10-30 12:05:00+00:00,BBY,0.4774522798136209,0.4774522798136209,20,0.0
1998-10-30 12:06:00+00:00,BBY,0.47783174850290794,0.47783174850290794,20,0.0
1998-10-30 12:07:00+00:00,BBY,0.4911675984294208,0.4911675984294208,20,0.0
1998-10-30 12:08:00+00:00,BBY,0.46807847031219124,0.46807847031219124,20,0.0
1998-10-30 12:11:00+00:00,BBY,0.4716728516089417,0.4716728516089417,20,0.0
1998-10-30 12:12:00+00:00,BBY,0.49660708418708266,0.49660708418708266,20,0.0
1998-10-30 12:13:00+00:00,BBY,0.45683216013477285,0.45683216013477285,20,0.0
1998-10-30 12:14:00+00:00,BBY,0.4969293840058766,0.4969293840058766,20,0.0
1998-10-30 12:15:00+00:00,BBY,0.47970699393420263,0.47970699393420263,20,0.0
1998-10-30 12:17:00+00:00,BBY,0.49678431424636255,0.49678431424636255,20,0.0
1998-10-30 12:18:00+00:00,BBY,0.5060849908650122,0.5060849908650122,20,0.0
1998-10-30 12:19:00+00:00,BBY,0.49712966845395856,0.49712966845395856,20,0.0
1998-10-30 12:20:00+00:00,BBY,0.4970632947680035,0.4970632947680035,20,0.0
1998-10-30 12:21:00+00:00,BBY,0.4971395315686883,0.4971395315686883,20,0.0
1998-10-30 12:22:00+00:00,BBY,0.5064472047545467,0.5064472047545467,20,0.0
1998-10-30 12:23:00+00:00,BBY,0.5193865816522257,0.5193865816522257,20,0.0
1998-10-30 12:25:00+00:00,BBY,0.5192422926957256,0.5192422926957256,20,0.0
1998-10-30 12:26:00+00:00,BBY,0.473337961364043,0.473337961364043,20,0.0
1998-10-30 12:28:00+00:00,BBY,0.5029177224143838,0.5029177224143838,20,0.0
1998-10-30 12:29:00+00:00,BBY,0.503957030551647,0.503957030551647,20,0.0
1998-10-30 12:31:00+00:00,BBY,0.4906074854967326,0.4906074854967326,20,0.0
1998-10-30 12:33:00+00:00,BBY,0.4915999035501933,0.4915999035501933,20,0.0
1998-10-30 12:35:00+00:00,BBY,0.5068770917111134,0.5068770917111134,20,0.0
1998-10-30 12:36:00+00:00,BBY,0.48523684461085625,0.48523684461085625,20,0.0
1998-10-30 12:37:00+00:00,BBY,0.4841344934078555,0.4841344934078555,20,0.0
1998-10-30 12:38:00+00:00,BBY,0.4836680257892899,0.4836680257892899,20,0.0
1998-10-30 12:39:00+00:00,BBY,0.4846622705372913,0.4846622705372913,20,0.0
1998-10-30 12:41:00+00:00,BBY,0.4896767385878912,0.4896767385878912,20,0.0
1998-10-30 12:42:00+00:00,BBY,0.48668524836794963,0.48668524836794963,20,0.0
1998-10-30 12:43:00+00:00,BBY,0.4845247592337009,0.4845247592337009,20,0.0
1998-10-30 12:44:00+00:00,BBY,0.48269394897785556,0.48269394897785556,20,0.0
1998-10-30 12:45:00+00:00,BBY,0.4854526657509979,0.4854526657509979,20,0.0
1998-10-30 12:46:00+00:00,BBY,0.4869349506105317,0.4869349506105317,20,0.0
1998-10-30 12:47:00+00:00,BBY,0.4919195061892331,0.4919195061892331,20,0.0
1998-10-30 12:48:00+00:00,BBY,0.49223182843805374,0.49223182843805374,20,0.0
1998-10-30 12:51:00+00:00,BBY,0.49109205638440884,0.49109205638440884,20,0.0
1998-10-30 12:52:00+00:00,BBY,0.5042267861986633,0.5042267861986633,20,0.0
1998-10-30 12:54:00+00:00,BBY,0.4914354487037216,0.4914354487037216,20,0.0
1998-10-30 12:55:00+00:00,BBY,0.5267914058211378,0.5267914058211378,20,0.0
1998-10-30 12:56:00+00:00,BBY,0.5271938165562265,0.5271938165562265,20,0.0
1998-10-30 12:58:00+00:00,BBY,0.5268718329219539,0.5268718329219539,20,0.0
1998-10-30 12:59:00+00:00,BBY,0.5256153247799885,0.5256153247799885,20,0.0
1998-10-30 13:00:00+00:00,BBY,0.5331740943267954,0.5331740943267954,20,0.0
1998-10-30 13:01:00+00:00,BBY,0.5323001421184207,0.5323001421184207,20,0.0
1998-10-30 13:02:00+00:00,BBY,0.531731276013556,0.531731276013556,20,0.0
1998-10-30 13:03:00+00:00,BBY,0.5108320337746265,0.5108320337746265,20,0.0
1998-10-30 13:05:00+00:00,BBY,0.5048707505333591,0.5048707505333591,20,0.0
1998-10-30 13:06:00+00:00,BBY,0.48337243844454475,0.48337243844454475,20,0.0
1998-10-30 13:07:00+00:00,BBY,0.49408437522923415,0.49408437522923415,20,0.0
1998-10-30 13:08:00+00:00,BBY,0.5036614393382426,0.5036614393382426,20,0.0
1998-10-30 13:09:00+00:00,BBY,0.5058623903780815,0.5058623903780815,20,0.0
1998-10-30 13:10:00+00:00,BBY,0.477100062996351,0.477100062996351,20,0.0
1998-10-30 13:11:00+00:00,BBY,0.5016305347440235,0.5016305347440235,20,0.0
1998-10-30 13:12:00+00:00,BBY,0.47243405631576607,0.47243405631576607,20,0.0
1998-10-30 13:13:00+00:00,BBY,0.4712412249237961,0.4712412249237961,20,0.0
1998-10-30 13:15:00+00:00,BBY,0.5084527167444898,0.5084527167444898,20,0.0
1998-10-30 13:16:00+00:00,BBY,0.4642768009235776,0.4642768009235776,20,0.0
1998-10-30 13:17:00+00:00,BBY,0.4697421694401651,0.4697421694401651,20,0.0
1998-10-30 13:18:00+00:00,BBY,0.48894874772453306,0.48894874772453306,20,0.0
1998-10-30 13:19:00+00:00,BBY,0.4903336959480695,0.4903336959480695,20,0.0
1998-10-30 13:20:00+00:00,BBY,0.49171554591923006,0.49171554591923006,20,0.0
1998-10-30 13:21:00+00:00,BBY,0.4917713260794344,0.4917713260794344,20,0.0
1998-10-30 13:22:00+00:00,BBY,0.49770144815095685,0.49770144815095685,20,0.0
1998-10-30 13:23:00+00:00,BBY,0.49444136925840987,0.49444136925840987,20,0.0
1998-10-30 13:26:00+00:00,BBY,0.5134395277219527,0.5134395277219527,20,0.0
1998-10-30 13:27:00+00:00,BBY,0.5245827057067587,0.5245827057067587,20,0.0
1998-10-30 13:28:00+00:00,BBY,0.5093656158369462,0.5093656158369462,20,0.0
1998-10-30 13:29:00+00:00,BBY,0.5258254765958201,0.5258254765958201,20,0.0
1998-10-30 13:30:00+00:00,BBY,0.5264648900682312,0.5264648900682312,20,0.0
1998-10-30 13:31:00+00:00,BBY,0.5265692165004793,0.5265692165004793,20,0.0
1998-10-30 13:33:00+00:00,BBY,0.5072611114661149,0.5072611114661149,20,0.0
1998-10-30 13:34:00+00:00,BBY,0.5245777176321015,0.5245777176321015,20,0.0
1998-10-30 13:36:00+00:00,BBY,0.5247448670555895,0.5247448670555895,20,0.0
1998-10-30 13:37:00+00:00,BBY,0.4917558583313842,0.4917558583313842,20,0.0
1998-10-30 13:39:00+00:00,BBY,0.5243073195186144,0.5243073195186144,20,0.0
1998-10-30 13:40:00+00:00,BBY,0.5203453851281347,0.5203453851281347,20,0.0
1998-10-30 13:41:00+00:00,BBY,0.5376852564411314,0.5376852564411314,20,0.0
1998-10-30 13:42:00+00:00,BBY,0.5351960577601391,0.5351960577601391,20,0.0
1998-10-30 13:43:00+00:00,BBY,0.534503228055374,0.534503228055374,20,0.0
1998-10-30 13:44:00+00:00,BBY,0.5596376968808524,0.5596376968808524,20,156.8712125944033
1998-10-30 13:45:00+00:00,BBY,0.57010666205589,0.57010666205589,20,326.4227531753889
1998-10-30 13:46:00+00:00,BBY,0.5725352089466859,0.5725352089466859,20,366.3249000117049
1998-10-30 13:47:00+00:00,BBY,0.600300007161008,0.600300007161008,20,812.391117207418
1998-10-30 13:48:00+00:00,BBY,0.6094065404982619,0.6094065404982619,20,959.4699589272113
1998-10-30 13:49:00+00:00,BBY,0.6033885984219766,0.6033885984219766,20,865.6160324494273
1998-10-30 13:50:00+00:00,BBY,0.600777727602964,0.600777727602964,20,820.1067392412522
1998-10-30 13:51:00+00:00,BBY,0.584103625991703,0.584103625991703,20,550.8047490239821
1998-10-30 13:52:00+00:00,BBY,0.5552951879382004,0.5552951879382004,20,85.96503092178598
1998-10-30 13:53:00+00:00,BBY,0.5675341664775795,0.5675341664775795,20,285.4007540572035
1998-10-30 13:54:00+00:00,BBY,0.5463582745818678,0.5463582745818678,20,0.0
1998-10-30 13:55:00+00:00,BBY,0.5201983756789553,0.5201983756789553,20,0.0
1998-10-30 13:56:00+00:00,BBY,0.5280526917363456,0.5280526917363456,20,0.0
1998-10-30 13:57:00+00:00,BBY,0.4711785726124562,0.4711785726124562,20,0.0
1998-10-30 13:58:00+00:00,BBY,0.5074759252484022,0.5074759252484022,20,0.0
1998-10-30 13:59:00+00:00,BBY,0.4715155136036789,0.4715155136036789,20,0.0
1998-10-30 14:00:00+00:00,BBY,0.45580378116482984,0.45580378116482984,20,0.0
1998-10-30 14:01:00+00:00,BBY,0.47144747302025025,0.47144747302025025,20,0.0
1998-10-30 14:02:00+00:00,BBY,0.440034278566872,0.440034278566872,20,0.0
1998-10-30 14:03:00+00:00,BBY,0.520987378706546,0.520987378706546,20,0.0
1998-10-30 14:04:00+00:00,BBY,0.5187189522311703,0.5187189522311703,20,0.0
1998-10-30 14:05:00+00:00,BBY,0.5201597475973577,0.5201597475973577,20,0.0
1998-10-30 14:06:00+00:00,BBY,0.5201072416696016,0.5201072416696016,20,0.0
1998-10-30 14:07:00+00:00,BBY,0.4712463220031815,0.4712463220031815,20,0.0
1998-10-30 14:08:00+00:00,BBY,0.47173226863441114,0.47173226863441114,20,0.0
1998-10-30 14:11:00+00:00,BBY,0.4679349860525748,0.4679349860525748,20,0.0
1998-10-30 14:12:00+00:00,BBY,0.5038370790640959,0.5038370790640959,20,0.0
1998-10-30 14:13:00+00:00,BBY,0.4944875220858583,0.4944875220858583,20,0.0
1998-10-30 14:14:00+00:00,BBY,0.5041605510602772,0.5041605510602772,20,0.0
1998-10-30 14:15:00+00:00,BBY,0.4948547802967267,0.4948547802967267,20,0.0
1998-10-30 14:16:00+00:00,BBY,0.4972317432867675,0.4972317432867675,20,0.0
1998-10-30 14:18:00+00:00,BBY,0.5014858639966914,0.5014858639966914,20,0.0
1998-10-30 14:19:00+00:00,BBY,0.5014065355238829,0.5014065355238829,20,0.0
1998-10-30 14:20:00+00:00,BBY,0.5068595614313047,0.5068595614313047,20,0.0
1998-10-30 14:21:00+00:00,BBY,0.4855290987316797,0.4855290987316797,20,0.0
1998-10-30 14:22:00+00:00,BBY,0.4852451627313778,0.4852451627313778,20,0.0
1998-10-30 14:23:00+00:00,BBY,0.48608694262442353,0.48608694262442353,20,0.0
1998-10-30 14:24:00+00:00,BBY,0.4793312636022342,0.4793312636022342,20,0.0
1998-10-30 14:25:00+00:00,BBY,0.48165808508261687,0.48165808508261687,20,0.0
1998-10-30 14:26:00+00:00,BBY,0.47580445729872956,0.47580445729872956,20,0.0
1998-10-30 14:27:00+00:00,BBY,0.4847895594773857,0.4847895594773857,20,0.0
1998-10-30 14:29:00+00:00,BBY,0.4784865433045925,0.4784865433045925,20,0.0
1998-10-30 14:31:00+00:00,BBY,0.45952476989461655,0.45952476989461655,20,0.0
1998-10-30 14:32:00+00:00,BBY,0.45943597501727335,0.45943597501727335,20,0.0
1998-10-30 14:33:00+00:00,BBY,0.4711024621748129,0.4711024621748129,20,0.0
1998-10-30 14:34:00+00:00,BBY,0.5057444547209312,0.5057444547209312,20,0.0
1998-10-30 14:35:00+00:00,BBY,0.46991220271983614,0.46991220271983614,20,0.0
1998-10-30 14:38:00+00:00,BBY,0.5149508190294401,0.5149508190294401,20,0.0
1998-10-30 14:39:00+00:00,BBY,0.5090024897232643,0.5090024897232643,20,0.0
1998-10-30 14:40:00+00:00,BBY,0.4744316921861402,0.4744316921861402,20,0.0
1998-10-30 14:42:00+00:00,BBY,0.47529042965328705,0.47529042965328705,20,0.0
1998-10-30 14:44:00+00:00,BBY,0.47422643076691584,0.47422643076691584,20,0.0
1998-10-30 14:45:00+00:00,BBY,0.47894628464931593,0.47894628464931593,20,0.0
1998-10-30 14:46:00+00:00,BBY,0.4776177430040861,0.4776177430040861,20,0.0
1998-10-30 14:49:00+00:00,BBY,0.47673119123019936,0.47673119123019936,20,0.0
1998-10-30 14:50:00+00:00,BBY,0.4709078150981763,0.4709078150981763,20,0.0
1998-10-30 14:51:00+00:00,BBY,0.5056160543610628,0.5056160543610628,20,0.0
1998-10-30 14:53:00+00:00,BBY,0.5144669438172841,0.5144669438172841,20,0.0
1998-10-30 14:54:00+00:00,BBY,0.5243394999105082,0.5243394999105082,20,0.0
1998-10-30 14:55:00+00:00,BBY,0.5014874503696122,0.5014874503696122,20,0.0
1998-10-30 14:56:00+00:00,BBY,0.5044509106246917,0.5044509106246917,20,0.0
1998-10-30 14:57:00+00:00,BBY,0.5049405577509186,0.5049405577509186,20,0.0
1998-10-30 14:58:00+00:00,BBY,0.48819677240197973,0.48819677240197973,20,0.0
1998-10-30 15:00:00+00:00,BBY,0.4663413899551839,0.4663413899551839,20,0.0
1998-10-30 15:01:00+00:00,BBY,0.47364524692042725,0.47364524692042725,20,0.0
1998-10-30 15:02:00+00:00,BBY,0.4753642432595837,0.4753642432595837,20,0.0
1998-10-30 15:03:00+00:00,BBY,0.4768611189425064,0.4768611189425064,20,0.0
1998-10-30 15:04:00+00:00,BBY,0.5040855921771372,0.5040855921771372,20,0.0
1998-10-30 15:05:00+00:00,BBY,0.4941054070821282,0.4941054070821282,20,0.0
1998-10-30 15:06:00+00:00,BBY,0.5037035488481624,0.5037035488481624,20,0.0
1998-10-30 15:07:00+00:00,BBY,0.5036327506662047,0.5036327506662047,20,0.0
1998-10-30 15:08:00+00:00,BBY,0.4961215184024338,0.4961215184024338,20,0.0
1998-10-30 15:09:00+00:00,BBY,0.5104670803860235,0.5104670803860235,20,0.0
1998-10-30 15:10:00+00:00,BBY,0.49341289267677807,0.49341289267677807,20,0.0
1998-10-30 15:11:00+00:00,BBY,0.5169964967818456,0.5169964967818456,20,0.0
1998-10-30 15:12:00+00:00,BBY,0.5105780610223297,0.5105780610223297,20,0.0
1998-10-30 15:14:00+00:00,BBY,0.5068666998050407,0.5068666998050407,20,0.0
1998-10-30 15:15:00+00:00,BBY,0.522763869239586,0.522763869239586,20,0.0
1998-10-30 15:16:00+00:00,BBY,0.5069412941128512,0.5069412941128512,20,0.0
1998-10-30 15:17:00+00:00,BBY,0.5230782251580481,0.5230782251580481,20,0.0
1998-10-30 15:19:00+00:00,BBY,0.48919185439411955,0.48919185439411955,20,0.0
1998-10-30 15:20:00+00:00,BBY,0.4899723649005605,0.4899723649005605,20,0.0
1998-10-30 15:21:00+00:00,BBY,0.4908235647110173,0.4908235647110173,20,0.0
1998-10-30 15:22:00+00:00,BBY,0.4922984237505796,0.4922984237505796,20,0.0
1998-10-30 15:23:00+00:00,BBY,0.4924329962141915,0.4924329962141915,20,0.0
1998-10-30 15:24:00+00:00,BBY,0.4907066491817301,0.4907066491817301,20,0.0
1998-10-30 15:25:00+00:00,BBY,0.4932677716672207,0.4932677716672207,20,0.0
1998-10-30 15:26:00+00:00,BBY,0.4913846143514801,0.4913846143514801,20,0.0
1998-10-30 15:27:00+00:00,BBY,0.4907520321003936,0.4907520321003936,20,0.0
1998-10-30 15:28:00+00:00,BBY,0.4931615434778156,0.4931615434778156,20,0.0
1998-10-30 15:29:00+00:00,BBY,0.4930451495107754,0.4930451495107754,20,0.0
1998-10-30 15:30:00+00:00,BBY,0.4945843644312494,0.4945843644312494,20,0.0
1998-10-30 15:31:00+00:00,BBY,0.4984717179007621,0.4984717179007621,20,0.0
1998-10-30 15:34:00+00:00,BBY,0.49644552519442275,0.49644552519442275,20,0.0
1998-10-30 15:35:00+00:00,BBY,0.5052585848973619,0.5052585848973619,20,0.0
1998-10-30 15:36:00+00:00,BBY,0.4870361319204301,0.4870361319204301,20,0.0
1998-10-30 15:37:00+00:00,BBY,0.46271745149304155,0.46271745149304155,20,0.0
1998-10-30 15:38:00+00:00,BBY,0.4377535889113751,0.4377535889113751,20,0.0
1998-10-30 15:39:00+00:00,BBY,0.4604599854078885,0.4604599854078885,20,0.0
1998-10-30 15:41:00+00:00,BBY,0.46078595063822997,0.46078595063822997,20,0.0
1998-10-30 15:42:00+00:00,BBY,0.46090750538908365,0.46090750538908365,20,0.0
1998-10-30 15:44:00+00:00,BBY,0.46156530646017174,0.46156530646017174,20,0.0
1998-10-30 15:45:00+00:00,BBY,0.5012776133267045,0.5012776133267045,20,0.0
1998-10-30 15:46:00+00:00,BBY,0.49862540087287216,0.49862540087287216,20,0.0
1998-10-30 15:47:00+00:00,BBY,0.501587959394829,0.501587959394829,20,0.0
1998-10-30 15:48:00+00:00,BBY,0.512964743832468,0.512964743832468,20,0.0
1998-10-30 15:50:00+00:00,BBY,0.4803321137308606,0.4803321137308606,20,0.0
1998-10-30 15:52:00+00:00,BBY,0.47555623321951923,0.47555623321951923,20,0.0
1998-10-30 15:53:00+00:00,BBY,0.540707873114797,0.540707873114797,20,0.0
1998-10-30 15:54:00+00:00,BBY,0.5182882224295035,0.5182882224295035,20,0.0
1998-10-30 15:55:00+00:00,BBY,0.5135257647528316,0.5135257647528316,20,0.0
1998-10-30 15:56:00+00:00,BBY,0.5131937251593004,0.5131937251593004,20,0.0
1998-10-30 15:57:00+00:00,BBY,0.5557079005209723,0.5557079005209723,20,93.14763099877305
1998-10-30 15:58:00+00:00,BBY,0.4723123502826647,0.4723123502826647,20,0.0
1998-10-30 15:59:00+00:00,BBY,0.5398750061967111,0.5398750061967111,20,0.0
1998-11-02 09:33:00+00:00,BBY,0.5671475006438648,0.5671475006438648,20,277.6653361586287
1998-11-02 09:34:00+00:00,BBY,0.5656214564848603,0.5656214564848603,20,252.62721738138876
1998-11-02 09:35:00+00:00,BBY,0.5654900290607855,0.5654900290607855,20,250.50179812462505
1998-11-02 09:36:00+00:00,BBY,0.5465396759907005,0.5465396759907005,20,0.0
1998-11-02 09:37:00+00:00,BBY,0.547653364007294,0.547653364007294,20,0.0
1998-11-02 09:38:00+00:00,BBY,0.5471969037481147,0.5471969037481147,20,0.0
1998-11-02 09:39:00+00:00,BBY,0.5633667008645808,0.5633667008645808,20,215.32799492926426
1998-11-02 09:40:00+00:00,BBY,0.5475698286535752,0.5475698286535752,20,0.0
1998-11-02 09:41:00+00:00,BBY,0.5604543981889548,0.5604543981889548,20,167.55185691570833
1998-11-02 09:42:00+00:00,BBY,0.5632043848675109,0.5632043848675109,20,212.16976532554474
1998-11-02 09:43:00+00:00,BBY,0.5179883502572789,0.5179883502572789,20,0.0
1998-11-02 09:44:00+00:00,BBY,0.5645407763568464,0.5645407763568464,20,233.0439338114804
1998-11-02 09:45:00+00:00,BBY,0.5650356869950309,0.5650356869950309,20,241.59536496798685
1998-11-02 09:46:00+00:00,BBY,0.564112892050652,0.564112892050652,20,226.1862640774431
1998-11-02 09:47:00+00:00,BBY,0.5335673106061192,0.5335673106061192,20,0.0
1998-11-02 09:48:00+00:00,BBY,0.5249268911210933,0.5249268911210933,20,0.0
1998-11-02 09:49:00+00:00,BBY,0.5131718933502045,0.5131718933502045,20,0.0
1998-11-02 09:50:00+00:00,BBY,0.5151064929703476,0.5151064929703476,20,0.0
1998-11-02 09:51:00+00:00,BBY,0.5194609767978288,0.5194609767978288,20,0.0
1998-11-02 09:52:00+00:00,BBY,0.5088541301026583,0.5088541301026583,20,0.0
1998-11-02 09:54:00+00:00,BBY,0.5083614348986322,0.5083614348986322,20,0.0
1998-11-02 09:56:00+00:00,BBY,0.47276728367387555,0.47276728367387555,20,0.0
1998-11-02 09:57:00+00:00,BBY,0.4770891984369603,0.4770891984369603,20,0.0
1998-11-02 09:58:00+00:00,BBY,0.46649501084777234,0.46649501084777234,20,0.0
