timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-09 12:20:00+00:00,BBY,0.47040183653053363,0.47040183653053363,20,0.0
1998-12-09 12:21:00+00:00,BBY,0.47449332128345745,0.47449332128345745,20,0.0
1998-12-09 12:22:00+00:00,BBY,0.476991524388293,0.476991524388293,20,0.0
1998-12-09 12:23:00+00:00,BBY,0.47878019293180885,0.47878019293180885,20,0.0
1998-12-09 12:24:00+00:00,BBY,0.47215411355350334,0.47215411355350334,20,0.0
1998-12-09 12:25:00+00:00,BBY,0.46802506160901924,0.46802506160901924,20,0.0
1998-12-09 12:26:00+00:00,BBY,0.46426353831549794,0.46426353831549794,20,0.0
1998-12-09 12:27:00+00:00,BBY,0.46285945645142446,0.46285945645142446,20,0.0
1998-12-09 12:28:00+00:00,BBY,0.46171488762002394,0.46171488762002394,20,0.0
1998-12-09 12:29:00+00:00,BBY,0.46317557598901493,0.46317557598901493,20,0.0
1998-12-09 12:30:00+00:00,BBY,0.46465008060335633,0.46465008060335633,20,0.0
1998-12-09 12:31:00+00:00,BBY,0.4701501555755764,0.4701501555755764,20,0.0
1998-12-09 12:32:00+00:00,BBY,0.4375717581615469,0.4375717581615469,20,0.0
1998-12-09 12:33:00+00:00,BBY,0.46901511766571147,0.46901511766571147,20,0.0
1998-12-09 12:34:00+00:00,BBY,0.4657517089828522,0.4657517089828522,20,0.0
1998-12-09 12:35:00+00:00,BBY,0.46692861883224546,0.46692861883224546,20,0.0
1998-12-09 12:36:00+00:00,BBY,0.5252020230759291,0.5252020230759291,20,0.0
1998-12-09 12:37:00+00:00,BBY,0.4677750495519607,0.4677750495519607,20,0.0
1998-12-09 12:38:00+00:00,BBY,0.4694933084513954,0.4694933084513954,20,0.0
1998-12-09 12:39:00+00:00,BBY,0.4672847381351041,0.4672847381351041,20,0.0
1998-12-09 12:40:00+00:00,BBY,0.46684705952753125,0.46684705952753125,20,0.0
1998-12-09 12:41:00+00:00,BBY,0.465999807060064,0.465999807060064,20,0.0
1998-12-09 12:44:00+00:00,BBY,0.4628153701832005,0.4628153701832005,20,0.0
1998-12-09 12:45:00+00:00,BBY,0.5232918401464022,0.5232918401464022,20,0.0
1998-12-09 12:46:00+00:00,BBY,0.5214436891281219,0.5214436891281219,20,0.0
1998-12-09 12:47:00+00:00,BBY,0.5153443652931233,0.5153443652931233,20,0.0
1998-12-09 12:48:00+00:00,BBY,0.5149842939989743,0.5149842939989743,20,0.0
1998-12-09 12:49:00+00:00,BBY,0.5152002054942574,0.5152002054942574,20,0.0
1998-12-09 12:50:00+00:00,BBY,0.46981699415782624,0.46981699415782624,20,0.0
1998-12-09 12:51:00+00:00,BBY,0.5179476583339473,0.5179476583339473,20,0.0
1998-12-09 12:52:00+00:00,BBY,0.47977879115723093,0.47977879115723093,20,0.0
1998-12-09 12:53:00+00:00,BBY,0.48589438588069434,0.48589438588069434,20,0.0
1998-12-09 12:54:00+00:00,BBY,0.47286183110095875,0.47286183110095875,20,0.0
1998-12-09 12:56:00+00:00,BBY,0.470297103696152,0.470297103696152,20,0.0
1998-12-09 12:57:00+00:00,BBY,0.42573685949992846,0.42573685949992846,20,0.0
1998-12-09 12:58:00+00:00,BBY,0.45187650797978185,0.45187650797978185,20,0.0
1998-12-09 12:59:00+00:00,BBY,0.44913783594101553,0.44913783594101553,20,0.0
1998-12-09 13:00:00+00:00,BBY,0.4475937695336222,0.4475937695336222,20,0.0
1998-12-09 13:01:00+00:00,BBY,0.454927811017046,0.454927811017046,20,0.0
1998-12-09 13:02:00+00:00,BBY,0.45434020002959286,0.45434020002959286,20,0.0
1998-12-09 13:03:00+00:00,BBY,0.4537090008623541,0.4537090008623541,20,0.0
1998-12-09 13:04:00+00:00,BBY,0.4221935492910507,0.4221935492910507,20,0.0
1998-12-09 13:05:00+00:00,BBY,0.41924444542416456,0.41924444542416456,20,0.0
1998-12-09 13:06:00+00:00,BBY,0.4535836868439694,0.4535836868439694,20,0.0
1998-12-09 13:07:00+00:00,BBY,0.4951212301841718,0.4951212301841718,20,0.0
1998-12-09 13:08:00+00:00,BBY,0.4776029079118653,0.4776029079118653,20,0.0
1998-12-09 13:09:00+00:00,BBY,0.4791684389618142,0.4791684389618142,20,0.0
1998-12-09 13:10:00+00:00,BBY,0.5129483342222999,0.5129483342222999,20,0.0
1998-12-09 13:11:00+00:00,BBY,0.4785870597593522,0.4785870597593522,20,0.0
1998-12-09 13:12:00+00:00,BBY,0.43320033048585593,0.43320033048585593,20,0.0
1998-12-09 13:13:00+00:00,BBY,0.4687699789431118,0.4687699789431118,20,0.0
1998-12-09 13:14:00+00:00,BBY,0.43292759345389065,0.43292759345389065,20,0.0
1998-12-09 13:16:00+00:00,BBY,0.43785897084754893,0.43785897084754893,20,0.0
1998-12-09 13:18:00+00:00,BBY,0.4340766109068293,0.4340766109068293,20,0.0
1998-12-09 13:19:00+00:00,BBY,0.4344530168796107,0.4344530168796107,20,0.0
1998-12-09 13:20:00+00:00,BBY,0.43886816738987433,0.43886816738987433,20,0.0
1998-12-09 13:21:00+00:00,BBY,0.4346014916579682,0.4346014916579682,20,0.0
1998-12-09 13:22:00+00:00,BBY,0.43786801322011204,0.43786801322011204,20,0.0
1998-12-09 13:24:00+00:00,BBY,0.4407397000265912,0.4407397000265912,20,0.0
1998-12-09 13:25:00+00:00,BBY,0.4407787029173008,0.4407787029173008,20,0.0
1998-12-09 13:26:00+00:00,BBY,0.4408500125610509,0.4408500125610509,20,0.0
1998-12-09 13:27:00+00:00,BBY,0.4194666855640735,0.4194666855640735,20,0.0
1998-12-09 13:28:00+00:00,BBY,0.4383579864320986,0.4383579864320986,20,0.0
1998-12-09 13:29:00+00:00,BBY,0.43843841248210047,0.43843841248210047,20,0.0
1998-12-09 13:30:00+00:00,BBY,0.4392546788473633,0.4392546788473633,20,0.0
1998-12-09 13:31:00+00:00,BBY,0.438707282471046,0.438707282471046,20,0.0
1998-12-09 13:32:00+00:00,BBY,0.4395258882216947,0.4395258882216947,20,0.0
1998-12-09 13:33:00+00:00,BBY,0.44034091967758854,0.44034091967758854,20,0.0
1998-12-09 13:34:00+00:00,BBY,0.4393225094292495,0.4393225094292495,20,0.0
1998-12-09 13:35:00+00:00,BBY,0.4401598986499688,0.4401598986499688,20,0.0
1998-12-09 13:36:00+00:00,BBY,0.44159877858609753,0.44159877858609753,20,0.0
1998-12-09 13:37:00+00:00,BBY,0.4418334874893412,0.4418334874893412,20,0.0
1998-12-09 13:38:00+00:00,BBY,0.44169463751069576,0.44169463751069576,20,0.0
1998-12-09 13:40:00+00:00,BBY,0.4424643516830802,0.4424643516830802,20,0.0
1998-12-09 13:42:00+00:00,BBY,0.4422649109744867,0.4422649109744867,20,0.0
1998-12-09 13:43:00+00:00,BBY,0.44245297060262023,0.44245297060262023,20,0.0
1998-12-09 13:44:00+00:00,BBY,0.44334915918545365,0.44334915918545365,20,0.0
1998-12-09 13:45:00+00:00,BBY,0.44359959393112913,0.44359959393112913,20,0.0
1998-12-09 13:47:00+00:00,BBY,0.4441251387706983,0.4441251387706983,20,0.0
1998-12-09 13:49:00+00:00,BBY,0.4450370124483467,0.4450370124483467,20,0.0
1998-12-09 13:50:00+00:00,BBY,0.44417877972725994,0.44417877972725994,20,0.0
1998-12-09 13:51:00+00:00,BBY,0.4445256118803638,0.4445256118803638,20,0.0
1998-12-09 13:52:00+00:00,BBY,0.4448700136878833,0.4448700136878833,20,0.0
1998-12-09 13:53:00+00:00,BBY,0.44468405173535147,0.44468405173535147,20,0.0
1998-12-09 13:54:00+00:00,BBY,0.44352524279435773,0.44352524279435773,20,0.0
1998-12-09 13:55:00+00:00,BBY,0.44211527361662795,0.44211527361662795,20,0.0
1998-12-09 13:56:00+00:00,BBY,0.42534019618002195,0.42534019618002195,20,0.0
1998-12-09 13:59:00+00:00,BBY,0.4318764537283516,0.4318764537283516,20,0.0
1998-12-09 14:00:00+00:00,BBY,0.42610812018538086,0.42610812018538086,20,0.0
1998-12-09 14:01:00+00:00,BBY,0.42565711265501854,0.42565711265501854,20,0.0
1998-12-09 14:02:00+00:00,BBY,0.4256666651121013,0.4256666651121013,20,0.0
1998-12-09 14:03:00+00:00,BBY,0.42695697046021497,0.42695697046021497,20,0.0
1998-12-09 14:04:00+00:00,BBY,0.4273149210238633,0.4273149210238633,20,0.0
1998-12-09 14:05:00+00:00,BBY,0.4270399018837785,0.4270399018837785,20,0.0
1998-12-09 14:06:00+00:00,BBY,0.42775243650880146,0.42775243650880146,20,0.0
1998-12-09 14:07:00+00:00,BBY,0.4412257342426403,0.4412257342426403,20,0.0
1998-12-09 14:09:00+00:00,BBY,0.4413747501611049,0.4413747501611049,20,0.0
1998-12-09 14:10:00+00:00,BBY,0.44169903389110066,0.44169903389110066,20,0.0
1998-12-09 14:12:00+00:00,BBY,0.44131037296894343,0.44131037296894343,20,0.0
1998-12-09 14:13:00+00:00,BBY,0.4419533227840888,0.4419533227840888,20,0.0
1998-12-09 14:14:00+00:00,BBY,0.4419928838968251,0.4419928838968251,20,0.0
1998-12-09 14:15:00+00:00,BBY,0.4421576881819531,0.4421576881819531,20,0.0
1998-12-09 14:16:00+00:00,BBY,0.4424735929890383,0.4424735929890383,20,0.0
1998-12-09 14:17:00+00:00,BBY,0.44319968645881497,0.44319968645881497,20,0.0
1998-12-09 14:18:00+00:00,BBY,0.44302685626332683,0.44302685626332683,20,0.0
1998-12-09 14:19:00+00:00,BBY,0.4423773024063889,0.4423773024063889,20,0.0
1998-12-09 14:20:00+00:00,BBY,0.4416277156206097,0.4416277156206097,20,0.0
1998-12-09 14:21:00+00:00,BBY,0.4417018195105183,0.4417018195105183,20,0.0
1998-12-09 14:22:00+00:00,BBY,0.4400084588299794,0.4400084588299794,20,0.0
1998-12-09 14:23:00+00:00,BBY,0.42722602302134155,0.42722602302134155,20,0.0
1998-12-09 14:24:00+00:00,BBY,0.42768792026335034,0.42768792026335034,20,0.0
1998-12-09 14:25:00+00:00,BBY,0.42848925905784674,0.42848925905784674,20,0.0
1998-12-09 14:28:00+00:00,BBY,0.47162545385787513,0.47162545385787513,20,0.0
1998-12-09 14:29:00+00:00,BBY,0.4712904369198866,0.4712904369198866,20,0.0
1998-12-09 14:31:00+00:00,BBY,0.47034572762646554,0.47034572762646554,20,0.0
1998-12-09 14:32:00+00:00,BBY,0.4699354098189757,0.4699354098189757,20,0.0
1998-12-09 14:33:00+00:00,BBY,0.48145587344852875,0.48145587344852875,20,0.0
1998-12-09 14:34:00+00:00,BBY,0.4807905601712759,0.4807905601712759,20,0.0
1998-12-09 14:35:00+00:00,BBY,0.4378405866859712,0.4378405866859712,20,0.0
1998-12-09 14:36:00+00:00,BBY,0.45079424607963375,0.45079424607963375,20,0.0
1998-12-09 14:37:00+00:00,BBY,0.43718582789647925,0.43718582789647925,20,0.0
1998-12-09 14:39:00+00:00,BBY,0.4371519391921726,0.4371519391921726,20,0.0
1998-12-09 14:41:00+00:00,BBY,0.47207265313186947,0.47207265313186947,20,0.0
1998-12-09 14:42:00+00:00,BBY,0.47561890036720184,0.47561890036720184,20,0.0
1998-12-09 14:43:00+00:00,BBY,0.4305225961653816,0.4305225961653816,20,0.0
1998-12-09 14:44:00+00:00,BBY,0.4300086607834177,0.4300086607834177,20,0.0
1998-12-09 14:45:00+00:00,BBY,0.4327173085073005,0.4327173085073005,20,0.0
1998-12-09 14:46:00+00:00,BBY,0.43412234256686766,0.43412234256686766,20,0.0
1998-12-09 14:47:00+00:00,BBY,0.43542656566578,0.43542656566578,20,0.0
1998-12-09 14:48:00+00:00,BBY,0.42828353609806474,0.42828353609806474,20,0.0
1998-12-09 14:49:00+00:00,BBY,0.4404666089328101,0.4404666089328101,20,0.0
1998-12-09 14:50:00+00:00,BBY,0.41607055371110263,0.41607055371110263,20,0.0
1998-12-09 14:51:00+00:00,BBY,0.41116675393920793,0.41116675393920793,20,0.0
1998-12-09 14:53:00+00:00,BBY,0.42188591501796935,0.42188591501796935,20,0.0
1998-12-09 14:54:00+00:00,BBY,0.5042741876507948,0.5042741876507948,20,0.0
1998-12-09 14:55:00+00:00,BBY,0.46097780616162437,0.46097780616162437,20,0.0
1998-12-09 14:56:00+00:00,BBY,0.4584752985070547,0.4584752985070547,20,0.0
1998-12-09 14:57:00+00:00,BBY,0.46517249887277967,0.46517249887277967,20,0.0
1998-12-09 14:58:00+00:00,BBY,0.45734439454413806,0.45734439454413806,20,0.0
1998-12-09 14:59:00+00:00,BBY,0.4561025590962016,0.4561025590962016,20,0.0
1998-12-09 15:00:00+00:00,BBY,0.46136516842155556,0.46136516842155556,20,0.0
1998-12-09 15:01:00+00:00,BBY,0.4568213536103847,0.4568213536103847,20,0.0
1998-12-09 15:02:00+00:00,BBY,0.49741284714375633,0.49741284714375633,20,0.0
1998-12-09 15:03:00+00:00,BBY,0.5397122865630435,0.5397122865630435,20,0.0
1998-12-09 15:04:00+00:00,BBY,0.531708334279067,0.531708334279067,20,0.0
1998-12-09 15:05:00+00:00,BBY,0.5083865237230943,0.5083865237230943,20,0.0
1998-12-09 15:06:00+00:00,BBY,0.5058167759212511,0.5058167759212511,20,0.0
1998-12-09 15:07:00+00:00,BBY,0.5145239418493507,0.5145239418493507,20,0.0
1998-12-09 15:08:00+00:00,BBY,0.5162383824539659,0.5162383824539659,20,0.0
1998-12-09 15:09:00+00:00,BBY,0.5268026822865934,0.5268026822865934,20,0.0
1998-12-09 15:10:00+00:00,BBY,0.519669073497788,0.519669073497788,20,0.0
1998-12-09 15:11:00+00:00,BBY,0.5270869182460786,0.5270869182460786,20,0.0
1998-12-09 15:12:00+00:00,BBY,0.5162398427772891,0.5162398427772891,20,0.0
1998-12-09 15:13:00+00:00,BBY,0.5196823463843885,0.5196823463843885,20,0.0
1998-12-09 15:14:00+00:00,BBY,0.5282615770116703,0.5282615770116703,20,0.0
1998-12-09 15:15:00+00:00,BBY,0.5422168303425963,0.5422168303425963,20,0.0
1998-12-09 15:16:00+00:00,BBY,0.5243517849977928,0.5243517849977928,20,0.0
1998-12-09 15:17:00+00:00,BBY,0.5228882473165642,0.5228882473165642,20,0.0
1998-12-09 15:18:00+00:00,BBY,0.5126431769934656,0.5126431769934656,20,0.0
1998-12-09 15:19:00+00:00,BBY,0.5197920649376111,0.5197920649376111,20,0.0
1998-12-09 15:20:00+00:00,BBY,0.518358610028159,0.518358610028159,20,0.0
1998-12-09 15:21:00+00:00,BBY,0.5172589388329585,0.5172589388329585,20,0.0
1998-12-09 15:22:00+00:00,BBY,0.5115214780429148,0.5115214780429148,20,0.0
1998-12-09 15:23:00+00:00,BBY,0.5117863247845855,0.5117863247845855,20,0.0
1998-12-09 15:24:00+00:00,BBY,0.5172053379366212,0.5172053379366212,20,0.0
1998-12-09 15:25:00+00:00,BBY,0.5120435757724967,0.5120435757724967,20,0.0
1998-12-09 15:26:00+00:00,BBY,0.5207642972624934,0.5207642972624934,20,0.0
1998-12-09 15:27:00+00:00,BBY,0.5157046027170148,0.5157046027170148,20,0.0
1998-12-09 15:28:00+00:00,BBY,0.4831742357389617,0.4831742357389617,20,0.0
1998-12-09 15:29:00+00:00,BBY,0.41904955847899916,0.41904955847899916,20,0.0
1998-12-09 15:30:00+00:00,BBY,0.4419633340039274,0.4419633340039274,20,0.0
1998-12-09 15:31:00+00:00,BBY,0.47545448360791437,0.47545448360791437,20,0.0
1998-12-09 15:32:00+00:00,BBY,0.42564659001122707,0.42564659001122707,20,0.0
1998-12-09 15:33:00+00:00,BBY,0.46394671588505776,0.46394671588505776,20,0.0
1998-12-09 15:34:00+00:00,BBY,0.42679884114225347,0.42679884114225347,20,0.0
1998-12-09 15:35:00+00:00,BBY,0.4179242988212989,0.4179242988212989,20,0.0
1998-12-09 15:36:00+00:00,BBY,0.4398380819339286,0.4398380819339286,20,0.0
1998-12-09 15:37:00+00:00,BBY,0.41351245542629195,0.41351245542629195,20,0.0
1998-12-09 15:38:00+00:00,BBY,0.4299644240036142,0.4299644240036142,20,0.0
1998-12-09 15:40:00+00:00,BBY,0.4302988246567527,0.4302988246567527,20,0.0
1998-12-09 15:41:00+00:00,BBY,0.42983015005008884,0.42983015005008884,20,0.0
1998-12-09 15:42:00+00:00,BBY,0.42636890365488556,0.42636890365488556,20,0.0
1998-12-09 15:43:00+00:00,BBY,0.43565005902239823,0.43565005902239823,20,0.0
1998-12-09 15:44:00+00:00,BBY,0.4370855952730198,0.4370855952730198,20,0.0
1998-12-09 15:45:00+00:00,BBY,0.4508472469830539,0.4508472469830539,20,0.0
1998-12-09 15:46:00+00:00,BBY,0.45153695668544064,0.45153695668544064,20,0.0
1998-12-09 15:47:00+00:00,BBY,0.41527455327769536,0.41527455327769536,20,0.0
1998-12-09 15:48:00+00:00,BBY,0.46135588188208615,0.46135588188208615,20,0.0
1998-12-09 15:49:00+00:00,BBY,0.46084062736022613,0.46084062736022613,20,0.0
1998-12-09 15:50:00+00:00,BBY,0.460996601847344,0.460996601847344,20,0.0
1998-12-09 15:51:00+00:00,BBY,0.4118728910980609,0.4118728910980609,20,0.0
1998-12-09 15:52:00+00:00,BBY,0.4580649130189006,0.4580649130189006,20,0.0
1998-12-09 15:53:00+00:00,BBY,0.46497793302443924,0.46497793302443924,20,0.0
1998-12-09 15:54:00+00:00,BBY,0.46670776808826875,0.46670776808826875,20,0.0
1998-12-09 15:55:00+00:00,BBY,0.4680545054582771,0.4680545054582771,20,0.0
1998-12-09 15:56:00+00:00,BBY,0.47004020383032963,0.47004020383032963,20,0.0
1998-12-09 15:57:00+00:00,BBY,0.46790486556359107,0.46790486556359107,20,0.0
1998-12-09 15:58:00+00:00,BBY,0.4700682109051431,0.4700682109051431,20,0.0
1998-12-09 15:59:00+00:00,BBY,0.4695926601750842,0.4695926601750842,20,0.0
1998-12-10 09:32:00+00:00,BBY,0.46797207837595534,0.46797207837595534,20,0.0
1998-12-10 09:33:00+00:00,BBY,0.4667229708989674,0.4667229708989674,20,0.0
1998-12-10 09:34:00+00:00,BBY,0.4699894417896909,0.4699894417896909,20,0.0
1998-12-10 09:35:00+00:00,BBY,0.4857089302843624,0.4857089302843624,20,0.0
1998-12-10 09:36:00+00:00,BBY,0.4808151003468378,0.4808151003468378,20,0.0
1998-12-10 09:37:00+00:00,BBY,0.4853611839646766,0.4853611839646766,20,0.0
1998-12-10 09:38:00+00:00,BBY,0.48279405440047146,0.48279405440047146,20,0.0
1998-12-10 09:39:00+00:00,BBY,0.4795909090313266,0.4795909090313266,20,0.0
1998-12-10 09:40:00+00:00,BBY,0.4749123174877395,0.4749123174877395,20,0.0
1998-12-10 09:41:00+00:00,BBY,0.4803345763683907,0.4803345763683907,20,0.0
1998-12-10 09:42:00+00:00,BBY,0.37374405054123117,0.37374405054123117,20,0.0
1998-12-10 09:43:00+00:00,BBY,0.37787194336595176,0.37787194336595176,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.43110408771329023,0.43110408771329023,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.4154464880284753,0.4154464880284753,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.45277520179570196,0.45277520179570196,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.4502501934746099,0.4502501934746099,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.5250096490077787,0.5250096490077787,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.4420818139429367,0.4420818139429367,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.43798257145118485,0.43798257145118485,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.42964424739237184,0.42964424739237184,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.5222493175709226,0.5222493175709226,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.4221540326795613,0.4221540326795613,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.4683899831061863,0.4683899831061863,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.4665892914780287,0.4665892914780287,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.46486230347071067,0.46486230347071067,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.4667516629851493,0.4667516629851493,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.46590473861029885,0.46590473861029885,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.4653013029468946,0.4653013029468946,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.4623074317102516,0.4623074317102516,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.4179446095242354,0.4179446095242354,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.4214418243989322,0.4214418243989322,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.43394082101708215,0.43394082101708215,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.43424881236940516,0.43424881236940516,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.4174946864687883,0.4174946864687883,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.41997172125413174,0.41997172125413174,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.4200894506652215,0.4200894506652215,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.4217851074005079,0.4217851074005079,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.4210440360690261,0.4210440360690261,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.41914920842323017,0.41914920842323017,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.4204859998406489,0.4204859998406489,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.42280869236225294,0.42280869236225294,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.4228700785148443,0.4228700785148443,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.42241642769806254,0.42241642769806254,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.4219966431813404,0.4219966431813404,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.42389297556656175,0.42389297556656175,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.42619225706721486,0.42619225706721486,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.4262141555674045,0.4262141555674045,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.43225656987282973,0.43225656987282973,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.4325955509271978,0.4325955509271978,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.4315425588365463,0.4315425588365463,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.4313661206858632,0.4313661206858632,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.4267454274296587,0.4267454274296587,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.4286254049653013,0.4286254049653013,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.41670427475504834,0.41670427475504834,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.43936023445448347,0.43936023445448347,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.4414658857907429,0.4414658857907429,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.4394827899262023,0.4394827899262023,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.44005286700418395,0.44005286700418395,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.44050711296807976,0.44050711296807976,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.4410748199041704,0.4410748199041704,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.4393325379898696,0.4393325379898696,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.44031342733061435,0.44031342733061435,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.4413445675447365,0.4413445675447365,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.44222444221171936,0.44222444221171936,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.44154585224429066,0.44154585224429066,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.4423578603978889,0.4423578603978889,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.4424527533095056,0.4424527533095056,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.44262442285055775,0.44262442285055775,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.4413621921871061,0.4413621921871061,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.442010703454777,0.442010703454777,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.4420987465213594,0.4420987465213594,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.4338619329019549,0.4338619329019549,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.4364890552337878,0.4364890552337878,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.44157868164964,0.44157868164964,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.44773501680476707,0.44773501680476707,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.4433792186793892,0.4433792186793892,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.43510971770810764,0.43510971770810764,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.46866067780112103,0.46866067780112103,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.4680254803514684,0.4680254803514684,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.455797530969784,0.455797530969784,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.4865596408000615,0.4865596408000615,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.4668781336282215,0.4668781336282215,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.486711733313493,0.486711733313493,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.48598907641028066,0.48598907641028066,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.4670434235654218,0.4670434235654218,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.46683510688584084,0.46683510688584084,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.472850239972755,0.472850239972755,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.4737830588832777,0.4737830588832777,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.4327582789496353,0.4327582789496353,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.4332065123189716,0.4332065123189716,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.4287552912435151,0.4287552912435151,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.4302969027009731,0.4302969027009731,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.4325175721708756,0.4325175721708756,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.43290719752514273,0.43290719752514273,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4257734327871767,0.4257734327871767,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.4316618487288015,0.4316618487288015,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.43349732516707046,0.43349732516707046,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4335914788305022,0.4335914788305022,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.4258631218208922,0.4258631218208922,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.4316989016893046,0.4316989016893046,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.42735647802239696,0.42735647802239696,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.42869731541855766,0.42869731541855766,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.47064982972725,0.47064982972725,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.45694897813778335,0.45694897813778335,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.4842857624507979,0.4842857624507979,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.44101511977393043,0.44101511977393043,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4807056963654469,0.4807056963654469,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.4839830190074281,0.4839830190074281,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.48363427809740467,0.48363427809740467,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.47946473659422834,0.47946473659422834,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4793783509285471,0.4793783509285471,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.5037446801012941,0.5037446801012941,20,0.0
