timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-30 15:14:00+00:00,BBY,0.5068666997472505,0.5068666997472505,20,0.0
1998-10-30 15:15:00+00:00,BBY,0.5227638600114084,0.5227638600114084,20,0.0
1998-10-30 15:16:00+00:00,BBY,0.5069412945273117,0.5069412945273117,20,0.0
1998-10-30 15:17:00+00:00,BBY,0.5230782131197781,0.5230782131197781,20,0.0
1998-10-30 15:19:00+00:00,BBY,0.4891918445151233,0.4891918445151233,20,0.0
1998-10-30 15:20:00+00:00,BBY,0.4899723604515339,0.4899723604515339,20,0.0
1998-10-30 15:21:00+00:00,BBY,0.4908235586751082,0.4908235586751082,20,0.0
1998-10-30 15:22:00+00:00,BBY,0.49229841767679766,0.49229841767679766,20,0.0
1998-10-30 15:23:00+00:00,BBY,0.4924329792067513,0.4924329792067513,20,0.0
1998-10-30 15:24:00+00:00,BBY,0.49070664209152737,0.49070664209152737,20,0.0
1998-10-30 15:25:00+00:00,BBY,0.49326776605851613,0.49326776605851613,20,0.0
1998-10-30 15:26:00+00:00,BBY,0.4913846001123479,0.4913846001123479,20,0.0
1998-10-30 15:27:00+00:00,BBY,0.49075202607380775,0.49075202607380775,20,0.0
1998-10-30 15:28:00+00:00,BBY,0.493161537458078,0.493161537458078,20,0.0
1998-10-30 15:29:00+00:00,BBY,0.4930451438560804,0.4930451438560804,20,0.0
1998-10-30 15:30:00+00:00,BBY,0.4945843532958974,0.4945843532958974,20,0.0
1998-10-30 15:31:00+00:00,BBY,0.498471717860754,0.498471717860754,20,0.0
1998-10-30 15:34:00+00:00,BBY,0.49644552597125396,0.49644552597125396,20,0.0
1998-10-30 15:35:00+00:00,BBY,0.5052585852437352,0.5052585852437352,20,0.0
1998-10-30 15:36:00+00:00,BBY,0.48703613161880804,0.48703613161880804,20,0.0
1998-10-30 15:37:00+00:00,BBY,0.4627174340594623,0.4627174340594623,20,0.0
1998-10-30 15:38:00+00:00,BBY,0.43775357096158674,0.43775357096158674,20,0.0
1998-10-30 15:39:00+00:00,BBY,0.46045997706155806,0.46045997706155806,20,0.0
1998-10-30 15:41:00+00:00,BBY,0.46078592538750573,0.46078592538750573,20,0.0
1998-10-30 15:42:00+00:00,BBY,0.4609074806452155,0.4609074806452155,20,0.0
1998-10-30 15:44:00+00:00,BBY,0.4615652896584124,0.4615652896584124,20,0.0
1998-10-30 15:45:00+00:00,BBY,0.501277613581525,0.501277613581525,20,0.0
1998-10-30 15:46:00+00:00,BBY,0.49862539506637166,0.49862539506637166,20,0.0
1998-10-30 15:47:00+00:00,BBY,0.5015879594910232,0.5015879594910232,20,0.0
1998-10-30 15:48:00+00:00,BBY,0.5129647428607587,0.5129647428607587,20,0.0
1998-10-30 15:50:00+00:00,BBY,0.48033211677690013,0.48033211677690013,20,0.0
1998-10-30 15:52:00+00:00,BBY,0.47555620808566995,0.47555620808566995,20,0.0
1998-10-30 15:53:00+00:00,BBY,0.5407078750872567,0.5407078750872567,20,0.0
1998-10-30 15:54:00+00:00,BBY,0.5182882221254101,0.5182882221254101,20,0.0
1998-10-30 15:55:00+00:00,BBY,0.5135257648584786,0.5135257648584786,20,0.0
1998-10-30 15:56:00+00:00,BBY,0.5131937255574881,0.5131937255574881,20,0.0
1998-10-30 15:57:00+00:00,BBY,0.5557079009871639,0.5557079009871639,20,93.14763860658731
1998-10-30 15:58:00+00:00,BBY,0.4723123330092501,0.4723123330092501,20,0.0
1998-10-30 15:59:00+00:00,BBY,0.5398750026735665,0.5398750026735665,20,0.0
1998-11-02 09:33:00+00:00,BBY,0.5671474989118624,0.5671474989118624,20,277.6653081127335
1998-11-02 09:34:00+00:00,BBY,0.5656214555965227,0.5656214555965227,20,252.62720301536197
1998-11-02 09:35:00+00:00,BBY,0.5654900284114166,0.5654900284114166,20,250.50178762315505
1998-11-02 09:36:00+00:00,BBY,0.5465396787739307,0.5465396787739307,20,0.0
1998-11-02 09:37:00+00:00,BBY,0.5476533635516591,0.5476533635516591,20,0.0
1998-11-02 09:38:00+00:00,BBY,0.5471969054943858,0.5471969054943858,20,0.0
1998-11-02 09:39:00+00:00,BBY,0.5633667000323888,0.5633667000323888,20,215.32798152324457
1998-11-02 09:40:00+00:00,BBY,0.5475698303074463,0.5475698303074463,20,0.0
1998-11-02 09:41:00+00:00,BBY,0.5604543963133272,0.5604543963133272,20,167.5518268551644
1998-11-02 09:42:00+00:00,BBY,0.5632043875974784,0.5632043875974784,20,212.1698091910155
1998-11-02 09:43:00+00:00,BBY,0.517988350133836,0.517988350133836,20,0.0
1998-11-02 09:44:00+00:00,BBY,0.5645407767747022,0.5645407767747022,20,233.0439405084232
1998-11-02 09:45:00+00:00,BBY,0.5650356840441446,0.5650356840441446,20,241.5953175527636
1998-11-02 09:46:00+00:00,BBY,0.564112890568995,0.564112890568995,20,226.1862403310388
1998-11-02 09:47:00+00:00,BBY,0.5335673098708094,0.5335673098708094,20,0.0
1998-11-02 09:48:00+00:00,BBY,0.5249268924269864,0.5249268924269864,20,0.0
1998-11-02 09:49:00+00:00,BBY,0.5131718931856104,0.5131718931856104,20,0.0
1998-11-02 09:50:00+00:00,BBY,0.5151064935501682,0.5151064935501682,20,0.0
1998-11-02 09:51:00+00:00,BBY,0.5194609760740188,0.5194609760740188,20,0.0
1998-11-02 09:52:00+00:00,BBY,0.5088541241024033,0.5088541241024033,20,0.0
1998-11-02 09:54:00+00:00,BBY,0.5083614289686645,0.5083614289686645,20,0.0
1998-11-02 09:56:00+00:00,BBY,0.4727672653569885,0.4727672653569885,20,0.0
1998-11-02 09:57:00+00:00,BBY,0.47708918964865465,0.47708918964865465,20,0.0
1998-11-02 09:58:00+00:00,BBY,0.46649499746473294,0.46649499746473294,20,0.0
1998-11-02 09:59:00+00:00,BBY,0.47596282489050473,0.47596282489050473,20,0.0
1998-11-02 10:00:00+00:00,BBY,0.4612277906248582,0.4612277906248582,20,0.0
1998-11-02 10:01:00+00:00,BBY,0.4580779103461246,0.4580779103461246,20,0.0
1998-11-02 10:02:00+00:00,BBY,0.4582359895346301,0.4582359895346301,20,0.0
1998-11-02 10:03:00+00:00,BBY,0.450524982711643,0.450524982711643,20,0.0
1998-11-02 10:04:00+00:00,BBY,0.46239240005561266,0.46239240005561266,20,0.0
1998-11-02 10:05:00+00:00,BBY,0.4513410865701966,0.4513410865701966,20,0.0
1998-11-02 10:06:00+00:00,BBY,0.4620776369686445,0.4620776369686445,20,0.0
1998-11-02 10:07:00+00:00,BBY,0.4747950441734624,0.4747950441734624,20,0.0
1998-11-02 10:09:00+00:00,BBY,0.4711698445826707,0.4711698445826707,20,0.0
1998-11-02 10:10:00+00:00,BBY,0.4721039758001761,0.4721039758001761,20,0.0
1998-11-02 10:11:00+00:00,BBY,0.4615783638734245,0.4615783638734245,20,0.0
1998-11-02 10:12:00+00:00,BBY,0.5076673539107245,0.5076673539107245,20,0.0
1998-11-02 10:15:00+00:00,BBY,0.46920284650788485,0.46920284650788485,20,0.0
1998-11-02 10:16:00+00:00,BBY,0.4698527514472426,0.4698527514472426,20,0.0
1998-11-02 10:18:00+00:00,BBY,0.47478336261761545,0.47478336261761545,20,0.0
1998-11-02 10:20:00+00:00,BBY,0.4770215110901044,0.4770215110901044,20,0.0
1998-11-02 10:22:00+00:00,BBY,0.47768680138848213,0.47768680138848213,20,0.0
1998-11-02 10:23:00+00:00,BBY,0.47783500925968636,0.47783500925968636,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.4793885624230535,0.4793885624230535,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.4820927181410126,0.4820927181410126,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.5032884266619091,0.5032884266619091,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.49705280413717423,0.49705280413717423,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.5089558195562679,0.5089558195562679,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.5093574590838055,0.5093574590838055,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.5089828364682571,0.5089828364682571,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5374222210792672,0.5374222210792672,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.5402982624041406,0.5402982624041406,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.5345952976567435,0.5345952976567435,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5644236052763583,0.5644236052763583,20,228.24687667274776
1998-11-02 10:39:00+00:00,BBY,0.5360461781752799,0.5360461781752799,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5147125314040768,0.5147125314040768,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.5081312084093587,0.5081312084093587,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.5081041164232986,0.5081041164232986,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5167160411071586,0.5167160411071586,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5270418878368505,0.5270418878368505,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.5266666317687073,0.5266666317687073,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5252531995167354,0.5252531995167354,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.5143076040965556,0.5143076040965556,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5229321520101361,0.5229321520101361,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.5163790790784806,0.5163790790784806,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5082591817812658,0.5082591817812658,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.4737308736689309,0.4737308736689309,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.4759308762689506,0.4759308762689506,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.47595055306714995,0.47595055306714995,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.47726352623227514,0.47726352623227514,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.4785879074717212,0.4785879074717212,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.462699063848825,0.462699063848825,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.4752489141496971,0.4752489141496971,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.47171543971837016,0.47171543971837016,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.4823582847409932,0.4823582847409932,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.4938180716801623,0.4938180716801623,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.49466653518832954,0.49466653518832954,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.5034508940362272,0.5034508940362272,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.5034047915973302,0.5034047915973302,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.49449465831387834,0.49449465831387834,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.494155391945533,0.494155391945533,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.49487151990066547,0.49487151990066547,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.5033025070766161,0.5033025070766161,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.5038430613530048,0.5038430613530048,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.5106101949472661,0.5106101949472661,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.5308829995808013,0.5308829995808013,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.5245879969005032,0.5245879969005032,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.530016316596571,0.530016316596571,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.525268157962608,0.525268157962608,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.5216733196451325,0.5216733196451325,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.5287233559370967,0.5287233559370967,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5356576330533991,0.5356576330533991,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.520602485196258,0.520602485196258,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.5169968667363748,0.5169968667363748,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5058131324994177,0.5058131324994177,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5076173884110478,0.5076173884110478,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5073549304187714,0.5073549304187714,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.5071939842299583,0.5071939842299583,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5071290152568659,0.5071290152568659,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.4938606323423689,0.4938606323423689,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.49447631110000645,0.49447631110000645,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.5072184801580071,0.5072184801580071,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.47530773382088104,0.47530773382088104,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47172402652169526,0.47172402652169526,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.4427786050530589,0.4427786050530589,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.4427103492858965,0.4427103492858965,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.4742730397300913,0.4742730397300913,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.47043101985146407,0.47043101985146407,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4729201925934077,0.4729201925934077,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.4777271617733599,0.4777271617733599,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.4789601732431095,0.4789601732431095,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.48009156500833183,0.48009156500833183,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5129790764730949,0.5129790764730949,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.512561158855097,0.512561158855097,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47330635275450417,0.47330635275450417,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.4780707178583532,0.4780707178583532,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.48136186311584395,0.48136186311584395,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5035553719797046,0.5035553719797046,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5037905415854993,0.5037905415854993,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298490157523,0.5036298490157523,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.4933089977272242,0.4933089977272242,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.4925360166181135,0.4925360166181135,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.49302031031785226,0.49302031031785226,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.49385883424071386,0.49385883424071386,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.49458739528085244,0.49458739528085244,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025201083108,0.5065025201083108,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945839639526,0.5066945839639526,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.519308561146091,0.519308561146091,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586290307968,0.5164586290307968,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705259633736,0.5164705259633736,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421394179663,0.5162421394179663,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452316963153,0.5211452316963153,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127218289485,0.5170127218289485,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498027237468,0.5068498027237468,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583470162819,0.5065583470162819,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.506849157832319,0.506849157832319,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.5187688237507138,0.5187688237507138,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309330988118,0.5177309330988118,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4842986705959047,0.4842986705959047,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672416969285,0.5065672416969285,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915692859991,0.5068915692859991,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.4934552700821403,0.4934552700821403,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.49368388974831084,0.49368388974831084,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745961315043,0.5033745961315043,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.4938443309516938,0.4938443309516938,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4949129514379952,0.4949129514379952,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.49524517847031535,0.49524517847031535,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.49542608877685923,0.49542608877685923,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.4965484945496034,0.4965484945496034,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.49685308092031677,0.49685308092031677,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.4966102451799176,0.4966102451799176,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180278756395,0.4968180278756395,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4977228739012675,0.4977228739012675,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.49525494200611564,0.49525494200611564,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.49737821157756346,0.49737821157756346,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016232303976,0.5096016232303976,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131142897224,0.5099131142897224,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.503527403895794,0.503527403895794,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632925227072,0.5104632925227072,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.506947730007996,0.506947730007996,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203318373523,0.5212203318373523,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990406899626,0.5289990406899626,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338212678838,0.5275338212678838,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751863243762,0.5271751863243762,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.49351634327137556,0.49351634327137556,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4914678476031106,0.4914678476031106,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.49414243817632025,0.49414243817632025,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.49101322959815347,0.49101322959815347,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068864121641537,0.49068864121641537,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4941711445755856,0.4941711445755856,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986542177394,0.5044986542177394,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4879110931495395,0.4879110931495395,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4876420896346058,0.4876420896346058,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4747666289080992,0.4747666289080992,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4760696170762255,0.4760696170762255,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453356314316,0.5058453356314316,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699483382806,0.5114699483382806,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4716764358584532,0.4716764358584532,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.477818556146072,0.477818556146072,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.4795906434345757,0.4795906434345757,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.47719366961304044,0.47719366961304044,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.4707162799011342,0.4707162799011342,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.46788836655680177,0.46788836655680177,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.46857946439632514,0.46857946439632514,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.4790100380849061,0.4790100380849061,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.4676287868185902,0.4676287868185902,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.472832686508483,0.472832686508483,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.47759109928754906,0.47759109928754906,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4736984690612638,0.4736984690612638,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.48043360554948805,0.48043360554948805,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.48759627005846445,0.48759627005846445,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171634341717,0.5046171634341717,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5044820900318623,0.5044820900318623,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810889281307,0.5043810889281307,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744789022983,0.5041744789022983,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751304940188,0.5304751304940188,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888539891363,0.5069888539891363,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342890860317,0.5075342890860317,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567268876808,0.5278567268876808,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246111907503332,0.5246111907503332,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701784112963,0.5305701784112963,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.505003694583752,0.505003694583752,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755814066151,0.5262755814066151,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.505530500215005,0.505530500215005,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011312400716,0.5253011312400716,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394071356297,0.5147394071356297,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4764546618345,0.4764546618345,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155299745524,0.4716155299745524,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.4730395046911184,0.4730395046911184,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.47612749650239106,0.47612749650239106,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.48023064666686394,0.48023064666686394,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.474966454629462,0.474966454629462,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46527760675330215,0.46527760675330215,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4765016258967899,0.4765016258967899,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.4781506817777754,0.4781506817777754,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4889698127255816,0.4889698127255816,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.48892581963914733,0.48892581963914733,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4902946380753542,0.4902946380753542,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.49211142773954053,0.49211142773954053,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4690066881983021,0.4690066881983021,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48835606961917205,0.48835606961917205,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4924259879302449,0.4924259879302449,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.4913324298697904,0.4913324298697904,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4911002905305168,0.4911002905305168,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.49464574739071193,0.49464574739071193,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4931095888236891,0.4931095888236891,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031756154712,0.5035031756154712,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4944475857155795,0.4944475857155795,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4946468484426293,0.4946468484426293,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763152769835,0.5032763152769835,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4767597953495596,0.4767597953495596,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249037347357,0.5033249037347357,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.49343132637012377,0.49343132637012377,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.47721287423246367,0.47721287423246367,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.47874477558154355,0.47874477558154355,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.48117914416827334,0.48117914416827334,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019903024712185,0.48019903024712185,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.47424617275978737,0.47424617275978737,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.47986956715202855,0.47986956715202855,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4733613884991632,0.4733613884991632,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4764590503914057,0.4764590503914057,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.47753409135302444,0.47753409135302444,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.47888196702780816,0.47888196702780816,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.4798218937964946,0.4798218937964946,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.4814592092016572,0.4814592092016572,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4822936198913429,0.4822936198913429,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4794999669246059,0.4794999669246059,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760152062017,0.4844760152062017,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4836415245366919,0.4836415245366919,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.503420220583502,0.503420220583502,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.4971269236225569,0.4971269236225569,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.49897593443808497,0.49897593443808497,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783604759222,0.5034783604759222,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389473251521,0.4943389473251521,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479897305722,0.5032479897305722,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265420825357,0.5032265420825357,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.503541521032209,0.503541521032209,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130209295768,0.5037130209295768,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574272301404,0.5088574272301404,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.503399609724223,0.503399609724223,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48105456360667925,0.48105456360667925,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5034678294173172,0.5034678294173172,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.4833707568455945,0.4833707568455945,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.476977704507079,0.476977704507079,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.480038884149066,0.480038884149066,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.48160099179312776,0.48160099179312776,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4782330588099242,0.4782330588099242,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.48011489058845996,0.48011489058845996,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48125122040249774,0.48125122040249774,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.47344595654009597,0.47344595654009597,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.47321425326332356,0.47321425326332356,20,0.0
