timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 10:24:00+00:00,BBY,0.4793885624491801,0.4793885624491801,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.48209271836576256,0.48209271836576256,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.5032884261092718,0.5032884261092718,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.49705280171781274,0.49705280171781274,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.5089558154757053,0.5089558154757053,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.5093574610569,0.5093574610569,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.5089828374244318,0.5089828374244318,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5374220310523491,0.5374220310523491,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.5402982579666117,0.5402982579666117,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.5345952977601628,0.5345952977601628,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5644236048146666,0.5644236048146666,20,228.24686936669056
1998-11-02 10:39:00+00:00,BBY,0.5360461780283087,0.5360461780283087,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5147125314115255,0.5147125314115255,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.5081312080504865,0.5081312080504865,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.508104115461781,0.508104115461781,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5167160453471141,0.5167160453471141,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5270418907926924,0.5270418907926924,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.5266666321411723,0.5266666321411723,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5252531973183708,0.5252531973183708,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.5143076033768808,0.5143076033768808,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5229321523481548,0.5229321523481548,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.5163790820701543,0.5163790820701543,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5082591863597048,0.5082591863597048,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.47373087155258586,0.47373087155258586,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.47593087641736354,0.47593087641736354,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.475950546378642,0.475950546378642,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.47726352409481215,0.47726352409481215,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.4785879007678223,0.4785879007678223,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.46269906641949854,0.46269906641949854,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.4752489097847905,0.4752489097847905,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.47171543784778464,0.47171543784778464,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.4823582861156746,0.4823582861156746,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.4938180738853873,0.4938180738853873,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.49466653737983274,0.49466653737983274,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.5034508946991985,0.5034508946991985,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.5034047930350201,0.5034047930350201,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.4944946583014328,0.4944946583014328,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.4941554006133061,0.4941554006133061,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.4948715171863412,0.4948715171863412,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.5033025070155045,0.5033025070155045,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.5038430626401048,0.5038430626401048,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.5106101938639056,0.5106101938639056,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.5308830014530133,0.5308830014530133,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.524587998833449,0.524587998833449,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.5300163143059512,0.5300163143059512,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.5252681581980404,0.5252681581980404,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.5216733176141712,0.5216733176141712,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.5287233559667752,0.5287233559667752,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5356576329998722,0.5356576329998722,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.5206024976233644,0.5206024976233644,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.5169968729841182,0.5169968729841182,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5058131328200125,0.5058131328200125,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5076173881855987,0.5076173881855987,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5073549286834977,0.5073549286834977,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.5071939840360993,0.5071939840360993,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5071290142054304,0.5071290142054304,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.4938606480922207,0.4938606480922207,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.49447633183284845,0.49447633183284845,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.507218480344221,0.507218480344221,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.4753077271971982,0.4753077271971982,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47172402241965855,0.47172402241965855,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.44277860114603557,0.44277860114603557,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.4427103408742639,0.4427103408742639,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.4742730309472571,0.4742730309472571,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4704310200406066,0.4704310200406066,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.47292019049049816,0.47292019049049816,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.47772715963330203,0.47772715963330203,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.47896017109475203,0.47896017109475203,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.48009156287333105,0.48009156287333105,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5129790769310284,0.5129790769310284,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.512561159097837,0.512561159097837,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47330635501541635,0.47330635501541635,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.47807071822138036,0.47807071822138036,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.4813618645346181,0.4813618645346181,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5035553716086618,0.5035553716086618,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.50379054076017,0.50379054076017,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298491337531,0.5036298491337531,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.49330899989815596,0.49330899989815596,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.4925360204089595,0.4925360204089595,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.49302031252095796,0.49302031252095796,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.4938588336864323,0.4938588336864323,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.4945873952676946,0.4945873952676946,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.506502519480837,0.506502519480837,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945841803534,0.5066945841803534,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085630258553,0.5193085630258553,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.516458628899613,0.516458628899613,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705309097586,0.5164705309097586,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421402953238,0.5162421402953238,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452336148881,0.5211452336148881,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127257754582,0.5170127257754582,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498031368915,0.5068498031368915,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583462483708,0.5065583462483708,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491579087976,0.5068491579087976,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.5187688236221005,0.5187688236221005,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309349958383,0.5177309349958383,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4842986716522171,0.4842986716522171,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672416989125,0.5065672416989125,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915695511205,0.5068915695511205,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.4934552679233681,0.4934552679233681,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.49368388972492494,0.49368388972492494,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745963094559,0.5033745963094559,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.4938443374566251,0.4938443374566251,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4949129514243291,0.4949129514243291,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4952451784573099,0.4952451784573099,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.49542608876857763,0.49542608876857763,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.49654849427165815,0.49654849427165815,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.4968530828030868,0.4968530828030868,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.49661024707087675,0.49661024707087675,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180233307316,0.4968180233307316,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4977228757841881,0.4977228757841881,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4952549414560484,0.4952549414560484,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4973782180146524,0.4973782180146524,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016222415949,0.5096016222415949,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.509913115065165,0.509913115065165,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274045795626,0.5035274045795626,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632934625399,0.5104632934625399,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477298002868,0.5069477298002868,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203317184523,0.5212203317184523,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990384352528,0.5289990384352528,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338167291791,0.5275338167291791,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751859930061,0.5271751859930061,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.49351633928545047,0.49351633928545047,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.49146784945559396,0.49146784945559396,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.4941424341665268,0.4941424341665268,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.49101323633113986,0.49101323633113986,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068864700574694,0.49068864700574694,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.49417114062162293,0.49417114062162293,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986542732683,0.5044986542732683,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4879110861785371,0.4879110861785371,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4876420865476631,0.4876420865476631,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.47476662880407244,0.47476662880407244,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.47606961931662384,0.47606961931662384,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453360550349,0.5058453360550349,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699650944616,0.5114699650944616,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.47167643375713475,0.47167643375713475,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.4778185517257815,0.4778185517257815,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.4795906344452718,0.4795906344452718,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.4771936675029418,0.4771936675029418,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47071627529859833,0.47071627529859833,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.46788836655159183,0.46788836655159183,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.46857946483551427,0.46857946483551427,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.4790100359264619,0.4790100359264619,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46762878730247504,0.46762878730247504,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.4728326910137881,0.4728326910137881,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.47759109470581623,0.47759109470581623,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.47369847141909754,0.47369847141909754,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.48043360807818675,0.48043360807818675,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.48759627453891674,0.48759627453891674,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171631184022,0.5046171631184022,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5044820908819333,0.5044820908819333,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810892001862,0.5043810892001862,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744797789519,0.5041744797789519,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751281899508,0.5304751281899508,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.50698885369402,0.50698885369402,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342890839079,0.5075342890839079,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567267123585,0.5278567267123585,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246111988633707,0.5246111988633707,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.530570178440654,0.530570178440654,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.5050037104268555,0.5050037104268555,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755814700963,0.5262755814700963,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055305058462936,0.5055305058462936,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011310655247,0.5253011310655247,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394019161597,0.5147394019161597,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4764546595504382,0.4764546595504382,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155169446879,0.4716155169446879,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.47303950485765583,0.47303950485765583,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.47612749665192594,0.47612749665192594,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.4802306488666417,0.4802306488666417,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.47496645051339575,0.47496645051339575,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46527760950277325,0.46527760950277325,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4765016240044003,0.4765016240044003,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47815068208132927,0.47815068208132927,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4889698149629702,0.4889698149629702,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4889258196162304,0.4889258196162304,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.49029463813282176,0.49029463813282176,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4921114277321188,0.4921114277321188,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46900668865893186,0.46900668865893186,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4883560718109037,0.4883560718109037,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.49242598794657944,0.49242598794657944,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.49133242990993764,0.49133242990993764,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4911002927352171,0.4911002927352171,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.4946457495786798,0.4946457495786798,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4931095931790617,0.4931095931790617,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031755393582,0.5035031755393582,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.494447585168611,0.494447585168611,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.49464684844824824,0.49464684844824824,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763152793639,0.5032763152793639,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.47675979560463483,0.47675979560463483,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.503324905071122,0.503324905071122,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.49343132857369665,0.49343132857369665,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4772128742390568,0.4772128742390568,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.47874477564750567,0.47874477564750567,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4811791467221178,0.4811791467221178,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019902803972897,0.48019902803972897,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461753973811,0.4742461753973811,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4798695719467925,0.4798695719467925,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.47336139126565635,0.47336139126565635,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4764590527422292,0.4764590527422292,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4775340939482903,0.4775340939482903,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4788819693482643,0.4788819693482643,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47982189383363144,0.47982189383363144,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.48145920700285477,0.48145920700285477,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4822936221686391,0.4822936221686391,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.47949996692029556,0.47949996692029556,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760153582321,0.4844760153582321,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4836415280476175,0.4836415280476175,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5034202213587362,0.5034202213587362,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.49712692576997314,0.49712692576997314,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759364365953,0.4989759364365953,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783607933871,0.5034783607933871,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389473445245,0.4943389473445245,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479901273459,0.5032479901273459,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265429408025,0.5032265429408025,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415218855669,0.5035415218855669,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130214166707,0.5037130214166707,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574266435408,0.5088574266435408,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996096614498,0.5033996096614498,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4810545567934954,0.4810545567934954,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5034678311166199,0.5034678311166199,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.4833707557650692,0.4833707557650692,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777044939298,0.4769777044939298,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4800388819179676,0.4800388819179676,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.4816009931934584,0.4816009931934584,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.478233065904662,0.478233065904662,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148886851666,0.4801148886851666,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.4812512227143939,0.4812512227143939,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4734459588576085,0.4734459588576085,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.47321425357963337,0.47321425357963337,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4706566998630132,0.4706566998630132,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4859503005521326,0.4859503005521326,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631454268549,0.5067631454268549,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060870260199,0.5072060870260199,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.506847994898643,0.506847994898643,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706705092995,0.5068706705092995,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079500135536,0.5070079500135536,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953009007335,0.5068953009007335,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688780179066,0.5104688780179066,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476813176547,0.5334476813176547,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.4899439657101802,0.4899439657101802,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123620084702,0.5255123620084702,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647242063804,0.5248647242063804,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580835937016,0.5259580835937016,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780885963334,0.4788780885963334,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.473721037986737,0.473721037986737,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391267939320825,0.47391267939320825,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46940404389088397,0.46940404389088397,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.48010426081701457,0.48010426081701457,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.4701867363628887,0.4701867363628887,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4915670518678954,0.4915670518678954,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649871772336,0.5121649871772336,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.49296377493304344,0.49296377493304344,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.503440376582029,0.503440376582029,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271288475016,0.5034271288475016,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260975802675,0.5033260975802675,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966465985369,0.5033966465985369,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915060206247,0.5030915060206247,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180989467926,0.5033180989467926,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537006488897,0.5033537006488897,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429630264433,0.5033429630264433,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840612393871,0.5033840612393871,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4927793739021694,0.4927793739021694,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4949790044660577,0.4949790044660577,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.497889599244571,0.497889599244571,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.49260871012486457,0.49260871012486457,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256709790578584,0.49256709790578584,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.461149374580871,0.461149374580871,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4746707016762803,0.4746707016762803,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527490954053,0.4704527490954053,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.46675533536341574,0.46675533536341574,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.473435528168703,0.473435528168703,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4757437230418267,0.4757437230418267,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.47575808544591014,0.47575808544591014,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.47696730087324857,0.47696730087324857,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.4765152092236629,0.4765152092236629,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4677278688762924,0.4677278688762924,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.4664336049171583,0.4664336049171583,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.47584521478560965,0.47584521478560965,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.47580736942321183,0.47580736942321183,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.48220369332884266,0.48220369332884266,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285715576415,0.5326285715576415,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419082209125,0.5315419082209125,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4821883821901615,0.4821883821901615,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925389874296,0.5297925389874296,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538431878382,0.5264538431878382,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906875075456,0.5256906875075456,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.52571318623282,0.52571318623282,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4839250463607684,0.4839250463607684,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.4826084628809194,0.4826084628809194,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48076507713239924,0.48076507713239924,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.47816352824827935,0.47816352824827935,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.47092716809460555,0.47092716809460555,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.4799677990490414,0.4799677990490414,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.48791843642576216,0.48791843642576216,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.47070662020445253,0.47070662020445253,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105920461824,0.5228105920461824,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155038660275,0.5220155038660275,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989379510697,0.5155989379510697,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663286460222,0.5063663286460222,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.506378573068232,0.506378573068232,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301752645362,0.5063301752645362,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242555228303,0.5064242555228303,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.506309868021871,0.506309868021871,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250594296808,0.5063250594296808,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210200781934,0.5062210200781934,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389815811337,0.5146389815811337,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.512307574046819,0.512307574046819,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131441984650031,0.5131441984650031,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868718865368,0.5060868718865368,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.506115562237128,0.506115562237128,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.48466194817335884,0.48466194817335884,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949565495137,0.5061949565495137,20,0.0
