timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 12:10:00+00:00,BBY,0.4945873969260747,0.4945873969260747,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025191489384,0.5065025191489384,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945839724505,0.5066945839724505,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085670123435,0.5193085670123435,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586288264571,0.5164586288264571,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705388212274,0.5164705388212274,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421472720582,0.5162421472720582,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452414937889,0.5211452414937889,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127287615462,0.5170127287615462,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498027761715,0.5068498027761715,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583459358459,0.5065583459358459,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491577796719,0.5068491577796719,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.5187688275468112,0.5187688275468112,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.517730940966107,0.517730940966107,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.48429867723745473,0.48429867723745473,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672416415394,0.5065672416415394,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915690180072,0.5068915690180072,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.49345527391394967,0.49345527391394967,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4936838935559463,0.4936838935559463,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745962473969,0.5033745962473969,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.4938443396633325,0.4938443396633325,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.49491294877075187,0.49491294877075187,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4952451736555609,0.4952451736555609,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4954260925619153,0.4954260925619153,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.4965485004619492,0.4965485004619492,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.49685308255639826,0.49685308255639826,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.49661025138069625,0.49661025138069625,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.496818033797376,0.496818033797376,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4977228755327269,0.4977228755327269,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4952549479234814,0.4952549479234814,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4973782220486012,0.4973782220486012,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016218485129,0.5096016218485129,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131143971217,0.5099131143971217,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274041810339,0.5035274041810339,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632973845016,0.5104632973845016,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477292260619,0.5069477292260619,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203356331275,0.5212203356331275,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990546111446,0.5289990546111446,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338287863462,0.5275338287863462,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751959459867,0.5271751959459867,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.49351635319468895,0.49351635319468895,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.49146785857252884,0.49146785857252884,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.49414243631410654,0.49414243631410654,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.4910132601132331,0.4910132601132331,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068866097246094,0.49068866097246094,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.494171140813193,0.494171140813193,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986541836423,0.5044986541836423,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.48791109145904427,0.48791109145904427,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.48764209185519436,0.48764209185519436,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4747666424479394,0.4747666424479394,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4760696351788254,0.4760696351788254,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453363062895,0.5058453363062895,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699712963587,0.5114699712963587,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.47167644559365557,0.47167644559365557,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.4778185657543651,0.4778185657543651,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.47959064844512905,0.47959064844512905,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.47719368143088847,0.47719368143088847,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.4707162893710751,0.4707162893710751,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.46788837611279255,0.46788837611279255,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.4685794743985693,0.4685794743985693,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.47901004998213675,0.47901004998213675,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46762879915502825,0.46762879915502825,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.4728327027719757,0.4728327027719757,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.4775911086332274,0.4775911086332274,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.47369848091556954,0.47369848091556954,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.4804336151721394,0.4804336151721394,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.4875962848559508,0.4875962848559508,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171623280901,0.5046171623280901,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5044820901299434,0.5044820901299434,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810893345259,0.5043810893345259,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744795163333,0.5041744795163333,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751360869341,0.5304751360869341,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888535233544,0.5069888535233544,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.507534289035015,0.507534289035015,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567346707008,0.5278567346707008,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246112048169169,0.5246112048169169,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701864472955,0.5305701864472955,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.5050037146199644,0.5050037146199644,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755895626101,0.5262755895626101,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055305142259139,0.5055305142259139,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.525301139141281,0.525301139141281,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394099822755,0.5147394099822755,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4764546733660241,0.4764546733660241,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155331040923,0.4716155331040923,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.47303951656234855,0.47303951656234855,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.47612751287160554,0.47612751287160554,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.4802306605258886,0.4802306605258886,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.47496646445325585,0.47496646445325585,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.4652776213815819,0.4652776213815819,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4765016378508435,0.4765016378508435,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.4781506937135627,0.4781506937135627,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4889698204865789,0.4889698204865789,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4889258283965039,0.4889258283965039,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.49029464255589444,0.49029464255589444,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4921114294231429,0.4921114294231429,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4690066981562595,0.4690066981562595,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48835607191112074,0.48835607191112074,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4924259939686045,0.4924259939686045,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.491332436470804,0.491332436470804,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.49110029713223796,0.49110029713223796,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.49464575556590906,0.49464575556590906,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4931095975561453,0.4931095975561453,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031753491204,0.5035031753491204,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4944475873722053,0.4944475873722053,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4946468501142598,0.4946468501142598,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763153500763,0.5032763153500763,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.47675980270674206,0.47675980270674206,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249027746731,0.5033249027746731,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.49343133458267946,0.49343133458267946,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4772128790884062,0.4772128790884062,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4787447826817985,0.4787447826817985,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.48117915583912885,0.48117915583912885,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019903286189486,0.48019903286189486,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461848766298,0.4742461848766298,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.47986957904775845,0.47986957904775845,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4733613984949933,0.4733613984949933,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.47645906444759206,0.47645906444759206,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.477534096604141,0.477534096604141,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.47888197411683636,0.47888197411683636,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47982190315171475,0.47982190315171475,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.4814592117741414,0.4814592117741414,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4822936291763152,0.4822936291763152,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4794999784742624,0.4794999784742624,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760234307293,0.4844760234307293,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4836415305483319,0.4836415305483319,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5034202210815963,0.5034202210815963,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.49712692980782847,0.49712692980782847,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759383075124,0.4989759383075124,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783604415812,0.5034783604415812,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389560126322,0.4943389560126322,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479889729045,0.5032479889729045,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265426921257,0.5032265426921257,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415216665784,0.5035415216665784,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130201967427,0.5037130201967427,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574269587097,0.5088574269587097,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996094886186,0.5033996094886186,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4810545638320772,0.4810545638320772,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5034678307568261,0.5034678307568261,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48337076496848225,0.48337076496848225,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.47697771164100955,0.47697771164100955,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4800388957417069,0.4800388957417069,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.48160100134818296,0.48160100134818296,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4782330640046661,0.4782330640046661,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148979488456,0.4801148979488456,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48125123190315805,0.48125123190315805,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4734459660930099,0.4734459660930099,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4732142653248524,0.4732142653248524,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4706567070305721,0.4706567070305721,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.48595030831030306,0.48595030831030306,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631448572149,0.5067631448572149,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060866957143,0.5072060866957143,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479948679688,0.5068479948679688,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706694169822,0.5068706694169822,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079499317791,0.5070079499317791,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.506895300583033,0.506895300583033,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688777019527,0.5104688777019527,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476935328085,0.5334476935328085,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994396686692593,0.48994396686692593,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123680022437,0.5255123680022437,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647323195418,0.5248647323195418,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580895435463,0.5259580895435463,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788781048765914,0.4788781048765914,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.47372105883830284,0.47372105883830284,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391269361483734,0.47391269361483734,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46940405778588645,0.46940405778588645,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4801042771019023,0.4801042771019023,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.47018674798224575,0.47018674798224575,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4915670551735059,0.4915670551735059,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649936638112,0.5121649936638112,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637792905078,0.4929637792905078,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403762643058,0.5034403762643058,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271288106178,0.5034271288106178,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260961081875,0.5033260961081875,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966459517775,0.5033966459517775,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915063403972,0.5030915063403972,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180983095727,0.5033180983095727,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537005940119,0.5033537005940119,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429630966618,0.5033429630966618,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.50338406137852,0.50338406137852,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.49277937557668766,0.49277937557668766,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4949790109433427,0.4949790109433427,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.49788960109533054,0.49788960109533054,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.49260870964383224,0.49260870964383224,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256710012090865,0.49256710012090865,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.46114938877650397,0.46114938877650397,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4746707200368316,0.4746707200368316,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527608977463,0.4704527608977463,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.46675533584495094,0.46675533584495094,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4734355399904726,0.4734355399904726,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.47574374393916447,0.47574374393916447,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.47575809950997167,0.47575809950997167,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4769673148295771,0.4769673148295771,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.4765152253200591,0.4765152253200591,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46772788530492493,0.46772788530492493,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46643361450038734,0.46643361450038734,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.47584523331319156,0.47584523331319156,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.4758073856620443,0.4758073856620443,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.48220370948828273,0.48220370948828273,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285858422313,0.5326285858422313,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.53154191615798,0.53154191615798,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4821883937578241,0.4821883937578241,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925490475796,0.5297925490475796,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538491638651,0.5264538491638651,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906934589629,0.5256906934589629,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131942877973,0.5257131942877973,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.48392505784162976,0.48392505784162976,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260847890174413,0.48260847890174413,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4807650908971075,0.4807650908971075,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.47816354443909587,0.47816354443909587,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.4709271798660504,0.4709271798660504,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.47996781293097834,0.47996781293097834,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.48791844628253384,0.48791844628253384,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4707066342156269,0.4707066342156269,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105959315178,0.5228105959315178,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155118787523,0.5220155118787523,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989418981398,0.5155989418981398,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663285100403,0.5063663285100403,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785730906454,0.5063785730906454,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301750236587,0.5063301750236587,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242551376563,0.5064242551376563,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098679018835,0.5063098679018835,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.506325059385545,0.506325059385545,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210198149952,0.5062210198149952,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389925012664,0.5146389925012664,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075839047199,0.5123075839047199,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442103814725,0.5131442103814725,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868718634548,0.5060868718634548,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155619506209,0.5061155619506209,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619486657404,0.4846619486657404,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949563238543,0.5061949563238543,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.48466300721558125,0.48466300721558125,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4844113924934142,0.4844113924934142,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698561643295,0.5060698561643295,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48649586962823405,0.48649586962823405,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760176630173,0.5153760176630173,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48490993728297654,0.48490993728297654,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48566539736389724,0.48566539736389724,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48708755707491264,0.48708755707491264,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48704676273578995,0.48704676273578995,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.46124973815266956,0.46124973815266956,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751544415994,0.4616751544415994,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.46715940858124666,0.46715940858124666,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.47807449822830966,0.47807449822830966,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.46257418689896096,0.46257418689896096,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4631312480928155,0.4631312480928155,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4888425906854062,0.4888425906854062,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786490874276,0.5062786490874276,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.49432787361685804,0.49432787361685804,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.49574625173072917,0.49574625173072917,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4975244361933867,0.4975244361933867,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519747972276,0.5003519747972276,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4983149672615651,0.4983149672615651,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48107023972194585,0.48107023972194585,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4979878087569857,0.4979878087569857,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4979527310716509,0.4979527310716509,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.500353031316846,0.500353031316846,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4795793452995468,0.4795793452995468,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4961507682085818,0.4961507682085818,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.49634055527316245,0.49634055527316245,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498706272677,0.4971498706272677,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.49727200244903574,0.49727200244903574,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4960508145939476,0.4960508145939476,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496541701933,0.4857496541701933,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.49923951629414387,0.49923951629414387,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030624900903,0.4987030624900903,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.49773615978577085,0.49773615978577085,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4980949877469285,0.4980949877469285,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.512624295511042,0.512624295511042,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074832608,0.5131074832608,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784196372611,0.5140784196372611,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083590014148668,0.5083590014148668,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540474681022,0.5064540474681022,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868755037751,0.5065868755037751,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.487173489066261,0.487173489066261,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266579110121,0.5250266579110121,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4880631681934797,0.4880631681934797,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.520917481773476,0.520917481773476,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4785337481624062,0.4785337481624062,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48718376219458065,0.48718376219458065,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476818813145,0.5055476818813145,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177018093424,0.5078177018093424,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.46653653074616575,0.46653653074616575,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278379246305,0.4624278379246305,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.44958140861623064,0.44958140861623064,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.45121000933799904,0.45121000933799904,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4624529372599687,0.4624529372599687,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.45849135705611943,0.45849135705611943,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.45099626764975126,0.45099626764975126,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4508759688442198,0.4508759688442198,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.4514416682527687,0.4514416682527687,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4499390065768981,0.4499390065768981,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.467426728347723,0.467426728347723,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.46715237483575706,0.46715237483575706,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4668150833723409,0.4668150833723409,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.48187589567491523,0.48187589567491523,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.47613579519580207,0.47613579519580207,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.4926064594519941,0.4926064594519941,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.48172969516331743,0.48172969516331743,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602533031527,0.5063602533031527,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684287769277,0.5061684287769277,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516733152471,0.5234516733152471,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892698498119,0.5074892698498119,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.4774096841304668,0.4774096841304668,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4819244937479986,0.4819244937479986,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.47879371328553033,0.47879371328553033,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.5065250901347937,0.5065250901347937,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.510251627541049,0.510251627541049,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4975047523377931,0.4975047523377931,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.4975590895791112,0.4975590895791112,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48511333368411014,0.48511333368411014,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.49928434286858997,0.49928434286858997,20,0.0
