timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 09:33:00+00:00,BBY,0.5224643288591804,0.5224643288591804,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5351733827748578,0.5351733827748578,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.5153854295870759,0.5153854295870759,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5458778131375092,0.5458778131375092,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5237919355783366,0.5237919355783366,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.5388370783135057,0.5388370783135057,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.5122793312415952,0.5122793312415952,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.5122472175579883,0.5122472175579883,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.5122472757870654,0.5122472757870654,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.5122528719166163,0.5122528719166163,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.4960238608944018,0.4960238608944018,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.5152378570708104,0.5152378570708104,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.5135011262631098,0.5135011262631098,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.5145393218577443,0.5145393218577443,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.5278248207400249,0.5278248207400249,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.5125770057581449,0.5125770057581449,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.510644343640211,0.510644343640211,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.5130212811852916,0.5130212811852916,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.5110748431643927,0.5110748431643927,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.5109629852001875,0.5109629852001875,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.5246830082531705,0.5246830082531705,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.5240632734570099,0.5240632734570099,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.49716934553347397,0.49716934553347397,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.5281774376615578,0.5281774376615578,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.5256702784802225,0.5256702784802225,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.5261130110466323,0.5261130110466323,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.5288590201744157,0.5288590201744157,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5284574356210157,0.5284574356210157,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5271557468635218,0.5271557468635218,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.530286134731323,0.530286134731323,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.5294549766407461,0.5294549766407461,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.5310306651153954,0.5310306651153954,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.5305899136561879,0.5305899136561879,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.5286769443244821,0.5286769443244821,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5190680483110047,0.5190680483110047,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5175370799117971,0.5175370799117971,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5331389677122059,0.5331389677122059,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.5175450620723151,0.5175450620723151,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.510061329803158,0.510061329803158,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.48145757730465133,0.48145757730465133,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4835230636824203,0.4835230636824203,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.483173280695794,0.483173280695794,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.482570281293705,0.482570281293705,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.5100479138909383,0.5100479138909383,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.5087849499464485,0.5087849499464485,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.5092645384585343,0.5092645384585343,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.49300466861488995,0.49300466861488995,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4956576185977721,0.4956576185977721,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5254625809247502,0.5254625809247502,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5272518797454387,0.5272518797454387,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.51231017019483,0.51231017019483,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5105038480711325,0.5105038480711325,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5165337005557031,0.5165337005557031,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5338199285755999,0.5338199285755999,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5307727555814846,0.5307727555814846,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5335293177745408,0.5335293177745408,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5337486075466642,0.5337486075466642,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5433178444905398,0.5433178444905398,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.543504075513998,0.543504075513998,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5350908678925316,0.5350908678925316,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5334016092231317,0.5334016092231317,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.535539947754978,0.535539947754978,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5289382595675428,0.5289382595675428,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5292095099056338,0.5292095099056338,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5124532651768353,0.5124532651768353,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.4736962376245715,0.4736962376245715,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.47317128088687993,0.47317128088687993,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5081202169840737,0.5081202169840737,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5148825376040691,0.5148825376040691,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.47802683433279763,0.47802683433279763,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.47744293194722254,0.47744293194722254,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.47693081689792827,0.47693081689792827,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.47718860631217924,0.47718860631217924,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5219023291650412,0.5219023291650412,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5215149261686841,0.5215149261686841,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.4708551140419079,0.4708551140419079,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.4680705612177627,0.4680705612177627,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.4626012660221251,0.4626012660221251,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.4645353411446078,0.4645353411446078,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4632860981028033,0.4632860981028033,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4937444271429912,0.4937444271429912,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.49725220392709407,0.49725220392709407,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5294980705449326,0.5294980705449326,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5403573303715126,0.5403573303715126,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5426843329767415,0.5426843329767415,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5425982073116582,0.5425982073116582,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5513728129568318,0.5513728129568318,20,19.245670893692374
1998-11-27 11:19:00+00:00,BBY,0.5365858102714045,0.5365858102714045,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5426045510560341,0.5426045510560341,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.533977122065204,0.533977122065204,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5341114238882889,0.5341114238882889,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5493927370498237,0.5493927370498237,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5494187995182714,0.5494187995182714,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5319263248445438,0.5319263248445438,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5363080952785662,0.5363080952785662,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5350769648630819,0.5350769648630819,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.5296744831506764,0.5296744831506764,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.46295611868748804,0.46295611868748804,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5107821861991491,0.5107821861991491,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4633271509915253,0.4633271509915253,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4644772815780642,0.4644772815780642,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.46416331392996574,0.46416331392996574,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4644205250650874,0.4644205250650874,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46269505333085376,0.46269505333085376,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.46063533199050094,0.46063533199050094,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.5158204302726135,0.5158204302726135,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.5158017771366938,0.5158017771366938,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.517041040338696,0.517041040338696,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.5170908167698497,0.5170908167698497,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.47907823319239745,0.47907823319239745,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.47773356401956324,0.47773356401956324,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.5167764507955044,0.5167764507955044,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5247301857798476,0.5247301857798476,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.47798161695289504,0.47798161695289504,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.532500393055007,0.532500393055007,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.5097280145472959,0.5097280145472959,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.5097158256021007,0.5097158256021007,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5325901698853972,0.5325901698853972,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5246923858224161,0.5246923858224161,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5247470512651145,0.5247470512651145,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5246768193334228,0.5246768193334228,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5245690251121307,0.5245690251121307,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5245950089649949,0.5245950089649949,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5245753548276147,0.5245753548276147,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5246236203062029,0.5246236203062029,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5116858174207336,0.5116858174207336,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.5116599016699317,0.5116599016699317,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4819968938124473,0.4819968938124473,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.5185079034016606,0.5185079034016606,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.5177173085119204,0.5177173085119204,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4710903205734654,0.4710903205734654,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.46637415668942006,0.46637415668942006,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47107382868923936,0.47107382868923936,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.4695822105805593,0.4695822105805593,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5238326602534499,0.5238326602534499,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5225213626432109,0.5225213626432109,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5224168691023169,0.5224168691023169,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5161715911194142,0.5161715911194142,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5295047869168743,0.5295047869168743,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.5118718324444715,0.5118718324444715,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.5244024878533465,0.5244024878533465,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5345958637803041,0.5345958637803041,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5297989588953181,0.5297989588953181,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5295986020364747,0.5295986020364747,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5343325252469397,0.5343325252469397,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.45996485724316205,0.45996485724316205,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5217666602661488,0.5217666602661488,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.520115080412485,0.520115080412485,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.5202476956680927,0.5202476956680927,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.5187713134969502,0.5187713134969502,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.516981350688611,0.516981350688611,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.5188384260632867,0.5188384260632867,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.5169985891485523,0.5169985891485523,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.5170055119480259,0.5170055119480259,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.5169202076541931,0.5169202076541931,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4760716431665902,0.4760716431665902,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4701513823586297,0.4701513823586297,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.470459759825626,0.470459759825626,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.5097919025545192,0.5097919025545192,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5099247820040221,0.5099247820040221,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.534586437083313,0.534586437083313,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5069599835180284,0.5069599835180284,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5128248907220923,0.5128248907220923,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5143029733896503,0.5143029733896503,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5079443583505604,0.5079443583505604,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5127979174744107,0.5127979174744107,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.5127067569216195,0.5127067569216195,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5126663285921063,0.5126663285921063,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.5126224074446719,0.5126224074446719,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5167580293148865,0.5167580293148865,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.5166051485161341,0.5166051485161341,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.5162109558721086,0.5162109558721086,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.51601437933917,0.51601437933917,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5158003804427924,0.5158003804427924,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.5071548529918046,0.5071548529918046,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4784401350394518,0.4784401350394518,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.5071464983955707,0.5071464983955707,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.5071374756769397,0.5071374756769397,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.5212555525045423,0.5212555525045423,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5208278647080252,0.5208278647080252,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.5190810788019916,0.5190810788019916,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5157221195124106,0.5157221195124106,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5157991781336332,0.5157991781336332,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5161189137511452,0.5161189137511452,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.492871114303937,0.492871114303937,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.49772579295935476,0.49772579295935476,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.47616169682851583,0.47616169682851583,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5110627436703916,0.5110627436703916,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.47142884493524,0.47142884493524,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4919250396368478,0.4919250396368478,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.49074599347570164,0.49074599347570164,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46690606541991453,0.46690606541991453,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4769876174663702,0.4769876174663702,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4471655363802953,0.4471655363802953,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4469505263749616,0.4469505263749616,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4498059872569392,0.4498059872569392,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.44947491836502607,0.44947491836502607,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4470004518998518,0.4470004518998518,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.5213801987841872,0.5213801987841872,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.521663622165622,0.521663622165622,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.5290087837309565,0.5290087837309565,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.5351544357021656,0.5351544357021656,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.5098625513706615,0.5098625513706615,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4959401177603865,0.4959401177603865,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.5122649171903371,0.5122649171903371,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.5280040693032375,0.5280040693032375,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.5332955354683102,0.5332955354683102,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.5332147342011281,0.5332147342011281,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.5332541250814002,0.5332541250814002,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.5334284104949777,0.5334284104949777,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.5311616051148959,0.5311616051148959,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5425767828767449,0.5425767828767449,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5424864253685258,0.5424864253685258,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.5228847742557441,0.5228847742557441,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5103525521795242,0.5103525521795242,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.5160217967029483,0.5160217967029483,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.49286601843810834,0.49286601843810834,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.47865135207345677,0.47865135207345677,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4791327103455753,0.4791327103455753,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4793366281236363,0.4793366281236363,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.47921104115329305,0.47921104115329305,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48154478071246415,0.48154478071246415,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4814742779009184,0.4814742779009184,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4852039393412544,0.4852039393412544,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.46066780893483883,0.46066780893483883,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.490969110682607,0.490969110682607,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4947189737753477,0.4947189737753477,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4636301557402016,0.4636301557402016,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.49260964625570913,0.49260964625570913,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44799559749037754,0.44799559749037754,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.44954940027358714,0.44954940027358714,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.45066466475816486,0.45066466475816486,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.5109526462372058,0.5109526462372058,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.5246855951599442,0.5246855951599442,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.5241485572770544,0.5241485572770544,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4988097885188295,0.4988097885188295,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.5042721694622856,0.5042721694622856,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.502006495353052,0.502006495353052,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4987933175750767,0.4987933175750767,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.5244539671884011,0.5244539671884011,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.5256803530972001,0.5256803530972001,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.5118112327417624,0.5118112327417624,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.510031994058257,0.510031994058257,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.5100920598246039,0.5100920598246039,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5104198055991125,0.5104198055991125,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.5142469001316078,0.5142469001316078,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47766619917021347,0.47766619917021347,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.46342943083871596,0.46342943083871596,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.47340557655953536,0.47340557655953536,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.47261950046997336,0.47261950046997336,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5252416829154622,0.5252416829154622,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5283471541858907,0.5283471541858907,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5205733562640714,0.5205733562640714,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5206473398551695,0.5206473398551695,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5207888451860713,0.5207888451860713,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5293867459506666,0.5293867459506666,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5216065067824637,0.5216065067824637,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5131814194079036,0.5131814194079036,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.5159281970282908,0.5159281970282908,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5328636445485087,0.5328636445485087,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.5169011861699794,0.5169011861699794,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.5151412326082117,0.5151412326082117,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.5125924788491879,0.5125924788491879,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5126506906439897,0.5126506906439897,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.5032349838984652,0.5032349838984652,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.5047074864918244,0.5047074864918244,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.5061554378299584,0.5061554378299584,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.5064537134254461,0.5064537134254461,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.5021358246467431,0.5021358246467431,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.5021435537254563,0.5021435537254563,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.501898520222147,0.501898520222147,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.5035002844867525,0.5035002844867525,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4988168201813768,0.4988168201813768,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.49881103620194267,0.49881103620194267,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.49722976164358995,0.49722976164358995,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.49473762030744567,0.49473762030744567,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.49062790822199154,0.49062790822199154,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.49278159951242284,0.49278159951242284,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.5053110073814111,0.5053110073814111,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.5053521031303654,0.5053521031303654,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.49237173108165566,0.49237173108165566,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4601452721289512,0.4601452721289512,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47988589165179435,0.47988589165179435,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4809909289978783,0.4809909289978783,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4809372409695804,0.4809372409695804,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4816617546261422,0.4816617546261422,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4788707236314042,0.4788707236314042,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.47147501744531556,0.47147501744531556,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4624859793934112,0.4624859793934112,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4619244555417637,0.4619244555417637,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.445379007736879,0.445379007736879,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4458401534833231,0.4458401534833231,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4457601560124022,0.4457601560124022,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4450283867979265,0.4450283867979265,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4454356687682823,0.4454356687682823,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.44388543600420616,0.44388543600420616,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4631426717503855,0.4631426717503855,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4768434777552401,0.4768434777552401,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.47679077027789296,0.47679077027789296,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.48078869220482023,0.48078869220482023,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.45238805874108734,0.45238805874108734,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4503170347913793,0.4503170347913793,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.49043765651313415,0.49043765651313415,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4698864111567145,0.4698864111567145,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.47080540250254477,0.47080540250254477,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.47120854335737783,0.47120854335737783,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.4716676537639919,0.4716676537639919,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.47080891766711574,0.47080891766711574,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4733956528147363,0.4733956528147363,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.49044824934504144,0.49044824934504144,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.49432741517007645,0.49432741517007645,20,0.0
