timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 09:43:00+00:00,BBY,0.3939005887681004,0.3939005887681004,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.4627286927304339,0.4627286927304339,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.48358954237638574,0.48358954237638574,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.4617024680503715,0.4617024680503715,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.4596152027888961,0.4596152027888961,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.4510617834473698,0.4510617834473698,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.4810117650806641,0.4810117650806641,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.47403825089375795,0.47403825089375795,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.47096506618518297,0.47096506618518297,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.46135629835720904,0.46135629835720904,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.461153287930611,0.461153287930611,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.464066150108639,0.464066150108639,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.46380844889359146,0.46380844889359146,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.462161745693061,0.462161745693061,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.4689105037199874,0.4689105037199874,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.4690525213269155,0.4690525213269155,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.46890393514288764,0.46890393514288764,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.47201231181392206,0.47201231181392206,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.47324393533090847,0.47324393533090847,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.43381474184485225,0.43381474184485225,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.44032745469809276,0.44032745469809276,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.46513058151041276,0.46513058151041276,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.45161909688288393,0.45161909688288393,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.45616692668648673,0.45616692668648673,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.4567327533333584,0.4567327533333584,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.43268184163938456,0.43268184163938456,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.43343781896281564,0.43343781896281564,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.4320654407421852,0.4320654407421852,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.43329085596205075,0.43329085596205075,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.4346412874931951,0.4346412874931951,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.4369551723128233,0.4369551723128233,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.43598043897504507,0.43598043897504507,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.43572490577169354,0.43572490577169354,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.43688353148723363,0.43688353148723363,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.43850134498597126,0.43850134498597126,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.43844790060640354,0.43844790060640354,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.44667476357127106,0.44667476357127106,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.4414297829284231,0.4414297829284231,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.448308808165095,0.448308808165095,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.44799829804115177,0.44799829804115177,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.4402139725628501,0.4402139725628501,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.4427325180436599,0.4427325180436599,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.43840828585509506,0.43840828585509506,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.44093780843764485,0.44093780843764485,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.4492042430478389,0.4492042430478389,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.4407448002801485,0.4407448002801485,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.43169408557594047,0.43169408557594047,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.4341302167516202,0.4341302167516202,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.4368307959915166,0.4368307959915166,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.430092241704653,0.430092241704653,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.43453123596968063,0.43453123596968063,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.43841819830183937,0.43841819830183937,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.44174964826793267,0.44174964826793267,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.438689275496847,0.438689275496847,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.4411938237810269,0.4411938237810269,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.4422244242604809,0.4422244242604809,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.4425678905464,0.4425678905464,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.44901107482697733,0.44901107482697733,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.4520600701627074,0.4520600701627074,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.4544573760501273,0.4544573760501273,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.4528989666436211,0.4528989666436211,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.45243900851849794,0.45243900851849794,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.4533454139410271,0.4533454139410271,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.47428580977820445,0.47428580977820445,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.47315575824746914,0.47315575824746914,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.4700993005151595,0.4700993005151595,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.46478394823951075,0.46478394823951075,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.4689520285789108,0.4689520285789108,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.4649468094931982,0.4649468094931982,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.4826759451471637,0.4826759451471637,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.48187675052158535,0.48187675052158535,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.4810571049137781,0.4810571049137781,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.48016124386054904,0.48016124386054904,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.46260499449824805,0.46260499449824805,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.46275825850193825,0.46275825850193825,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.4802929261168258,0.4802929261168258,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.4628749943572139,0.4628749943572139,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.4678135128485054,0.4678135128485054,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.4490985598794352,0.4490985598794352,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.44831925710737314,0.44831925710737314,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.4511502511108866,0.4511502511108866,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.4627361986201909,0.4627361986201909,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.4547026509667221,0.4547026509667221,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4509327252477247,0.4509327252477247,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.45424766966103625,0.45424766966103625,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4551661432368716,0.4551661432368716,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.455963689826339,0.455963689826339,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.4511703433179382,0.4511703433179382,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.46313517670087645,0.46313517670087645,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.4483641030692841,0.4483641030692841,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.4460384308834263,0.4460384308834263,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.5076572580358424,0.5076572580358424,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.441662747978786,0.441662747978786,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.439738743217863,0.439738743217863,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.43873540005397443,0.43873540005397443,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4730281173756748,0.4730281173756748,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.4751377477573733,0.4751377477573733,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.47646597422063824,0.47646597422063824,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.48438159108330286,0.48438159108330286,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.48433089874817237,0.48433089874817237,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.4779040441629514,0.4779040441629514,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.48104559110586204,0.48104559110586204,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.4842203274150679,0.4842203274150679,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.483845545822521,0.483845545822521,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.48223086681435284,0.48223086681435284,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4408857077329287,0.4408857077329287,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.47281340861919663,0.47281340861919663,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.4738584977892452,0.4738584977892452,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.48013446554755906,0.48013446554755906,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.4409685722100791,0.4409685722100791,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.44053316346012006,0.44053316346012006,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.44078048494040334,0.44078048494040334,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.4390533705918347,0.4390533705918347,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.43661063542360173,0.43661063542360173,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.4416376038889737,0.4416376038889737,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.44147856804920477,0.44147856804920477,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.43849298301730133,0.43849298301730133,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.44112258331379745,0.44112258331379745,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.44304857899933997,0.44304857899933997,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4453926037049653,0.4453926037049653,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.44786869340928653,0.44786869340928653,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.4504535826472412,0.4504535826472412,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.45055889204762256,0.45055889204762256,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.4546283869631857,0.4546283869631857,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.4458559581326098,0.4458559581326098,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.4469440336965727,0.4469440336965727,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.44916667018691764,0.44916667018691764,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.4485891189860332,0.4485891189860332,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.45019641209833794,0.45019641209833794,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.4522542654301231,0.4522542654301231,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.45356898592919564,0.45356898592919564,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.44379632505509586,0.44379632505509586,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.4438395897131623,0.4438395897131623,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4431601291603754,0.4431601291603754,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.44497026412145224,0.44497026412145224,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.44424752528236183,0.44424752528236183,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.4446313048033226,0.4446313048033226,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4449008484667202,0.4449008484667202,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.4451125860037579,0.4451125860037579,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4611911257522083,0.4611911257522083,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.46107058309257853,0.46107058309257853,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.45666648155300626,0.45666648155300626,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4588309107605591,0.4588309107605591,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.46396422373144663,0.46396422373144663,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.45361122333546244,0.45361122333546244,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4543523591840764,0.4543523591840764,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.4572947155156288,0.4572947155156288,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.4574202437469175,0.4574202437469175,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.4594401889359187,0.4594401889359187,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4568448368609116,0.4568448368609116,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.4481147737321721,0.4481147737321721,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.44582207598960166,0.44582207598960166,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4486177495025731,0.4486177495025731,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.4502704116198256,0.4502704116198256,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.44703329889623566,0.44703329889623566,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.44755373232802936,0.44755373232802936,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.44824745984952613,0.44824745984952613,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.44751134908937346,0.44751134908937346,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.4408820870016836,0.4408820870016836,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.436567889270828,0.436567889270828,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.4390056271215884,0.4390056271215884,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.43976399176747016,0.43976399176747016,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.4403845391055652,0.4403845391055652,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.43822663805630263,0.43822663805630263,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.4408024131140112,0.4408024131140112,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4413765928784164,0.4413765928784164,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.4417544059398072,0.4417544059398072,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.44156391091954467,0.44156391091954467,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4409012469630378,0.4409012469630378,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.4421832745981079,0.4421832745981079,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.44242592906313943,0.44242592906313943,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.4433404443489745,0.4433404443489745,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.4441072736587702,0.4441072736587702,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.4588325677671038,0.4588325677671038,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.46100647956301016,0.46100647956301016,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4624257426436826,0.4624257426436826,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.4621465131205769,0.4621465131205769,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4536096212128166,0.4536096212128166,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.46113209209264183,0.46113209209264183,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4617847843707445,0.4617847843707445,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.4566328973528644,0.4566328973528644,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.460551293084476,0.460551293084476,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.46156073416564836,0.46156073416564836,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.4470676633855753,0.4470676633855753,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.4414107373156584,0.4414107373156584,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.4730168685653521,0.4730168685653521,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.4774090539350162,0.4774090539350162,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.44913216301183556,0.44913216301183556,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.44951075987366895,0.44951075987366895,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.45076530902635054,0.45076530902635054,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.4518582146135667,0.4518582146135667,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.44827989884819724,0.44827989884819724,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.4481894038206403,0.4481894038206403,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.4494991558887134,0.4494991558887134,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4549641114893318,0.4549641114893318,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.451417543747976,0.451417543747976,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.45368153633090125,0.45368153633090125,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.44976979223456964,0.44976979223456964,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.44314549146018595,0.44314549146018595,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.44391463826738053,0.44391463826738053,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.4446004822130653,0.4446004822130653,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4463777666515447,0.4463777666515447,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.44714271165691577,0.44714271165691577,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.4468727978673924,0.4468727978673924,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4451172443771641,0.4451172443771641,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.4467212058247355,0.4467212058247355,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.4453845759977048,0.4453845759977048,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.4484575267834137,0.4484575267834137,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.44405548186736576,0.44405548186736576,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.44411469215692756,0.44411469215692756,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.45798220336863604,0.45798220336863604,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.4586046637777182,0.4586046637777182,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.44562992982358035,0.44562992982358035,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.4554432244062682,0.4554432244062682,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.44476094762071994,0.44476094762071994,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.4544495732598479,0.4544495732598479,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.45477527264289785,0.45477527264289785,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.4542485525970879,0.4542485525970879,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.4552640243363506,0.4552640243363506,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.45142433407068083,0.45142433407068083,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.4522879671890728,0.4522879671890728,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.45273222408743014,0.45273222408743014,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.45969034517339236,0.45969034517339236,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.4555820640066191,0.4555820640066191,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.45078269730646087,0.45078269730646087,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.4510469086740764,0.4510469086740764,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.43880347155629007,0.43880347155629007,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4434909739337885,0.4434909739337885,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.4451356796566138,0.4451356796566138,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.4467391457688471,0.4467391457688471,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4473349316349587,0.4473349316349587,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.44982279041827766,0.44982279041827766,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.4482620634497576,0.4482620634497576,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.45005797241604606,0.45005797241604606,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4401748170577632,0.4401748170577632,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4370090162253141,0.4370090162253141,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.43939855932666444,0.43939855932666444,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.44073088261760346,0.44073088261760346,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.4413488314495717,0.4413488314495717,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.44414511535729195,0.44414511535729195,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.45789566656882086,0.45789566656882086,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.4574518735783818,0.4574518735783818,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.45839660217990297,0.45839660217990297,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.4528413989057951,0.4528413989057951,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.4515292534550617,0.4515292534550617,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.4872332234082165,0.4872332234082165,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.48704839982833714,0.48704839982833714,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.5078411789597305,0.5078411789597305,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4862179004588069,0.4862179004588069,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.4764684185478731,0.4764684185478731,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4788716831631708,0.4788716831631708,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4600209360345506,0.4600209360345506,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4745541857470978,0.4745541857470978,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.4821297624888146,0.4821297624888146,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4793872781234013,0.4793872781234013,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.48467074027214524,0.48467074027214524,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.441577567222378,0.441577567222378,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.4461169674413535,0.4461169674413535,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.45001544362821566,0.45001544362821566,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.443398083272606,0.443398083272606,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.44543081962407455,0.44543081962407455,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4415477599658846,0.4415477599658846,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.43811065962545553,0.43811065962545553,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4381428882012411,0.4381428882012411,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.44128095870173656,0.44128095870173656,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.4423973032694339,0.4423973032694339,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.4368170333816677,0.4368170333816677,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.43727728797716486,0.43727728797716486,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.4312390904092939,0.4312390904092939,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4365753215488359,0.4365753215488359,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4379267953735906,0.4379267953735906,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.4281380625885381,0.4281380625885381,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.43187944424611624,0.43187944424611624,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.4289002773597215,0.4289002773597215,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.42975633379228884,0.42975633379228884,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.42533772279163573,0.42533772279163573,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.4281315383056229,0.4281315383056229,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.43232335296259006,0.43232335296259006,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.4360215484058539,0.4360215484058539,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.43813534446824176,0.43813534446824176,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.43132232769035644,0.43132232769035644,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.4286466274137208,0.4286466274137208,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4433596850547788,0.4433596850547788,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.4453637775264887,0.4453637775264887,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.43833545998430173,0.43833545998430173,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4415159226660763,0.4415159226660763,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4417870482342753,0.4417870482342753,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.44384230202500524,0.44384230202500524,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4210682723705551,0.4210682723705551,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4402745386732264,0.4402745386732264,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.44464867652364864,0.44464867652364864,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.4482569965149956,0.4482569965149956,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.44925158528444487,0.44925158528444487,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.4425224285128316,0.4425224285128316,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.441315559993803,0.441315559993803,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.44035155479108673,0.44035155479108673,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.4429681498477387,0.4429681498477387,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.481148411158527,0.481148411158527,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.48183269107468807,0.48183269107468807,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.4848901567738595,0.4848901567738595,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4629942377970018,0.4629942377970018,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.43803341252885314,0.43803341252885314,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.4341969415161658,0.4341969415161658,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.43413700657492954,0.43413700657492954,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.43495638533041536,0.43495638533041536,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.4380752181070267,0.4380752181070267,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.4380111462515155,0.4380111462515155,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.43913883053545055,0.43913883053545055,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.4696104243286521,0.4696104243286521,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47328953011878444,0.47328953011878444,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.48683615337935493,0.48683615337935493,20,0.0
