timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-30 13:37:00+00:00,BBY,0.4917558520929718,0.4917558520929718,20,0.0
1998-10-30 13:39:00+00:00,BBY,0.5243073221712443,0.5243073221712443,20,0.0
1998-10-30 13:40:00+00:00,BBY,0.520345383900598,0.520345383900598,20,0.0
1998-10-30 13:41:00+00:00,BBY,0.5376852566027613,0.5376852566027613,20,0.0
1998-10-30 13:42:00+00:00,BBY,0.5351960578757786,0.5351960578757786,20,0.0
1998-10-30 13:43:00+00:00,BBY,0.5345032301323839,0.5345032301323839,20,0.0
1998-10-30 13:44:00+00:00,BBY,0.559637698163874,0.559637698163874,20,156.87123347793525
1998-10-30 13:45:00+00:00,BBY,0.5701066633795464,0.5701066633795464,20,326.42277466436445
1998-10-30 13:46:00+00:00,BBY,0.5725352100536448,0.5725352100536448,20,366.3249180060637
1998-10-30 13:47:00+00:00,BBY,0.6003000078815324,0.6003000078815324,20,812.3911288445463
1998-10-30 13:48:00+00:00,BBY,0.6094065384142813,0.6094065384142813,20,959.4699252690178
1998-10-30 13:49:00+00:00,BBY,0.6033885976153873,0.6033885976153873,20,865.6160193717927
1998-10-30 13:50:00+00:00,BBY,0.6007777260673821,0.6007777260673821,20,820.1067144402004
1998-10-30 13:51:00+00:00,BBY,0.5841036281236189,0.5841036281236189,20,550.8047834563749
1998-10-30 13:52:00+00:00,BBY,0.5552951864864181,0.5552951864864181,20,85.96500735274235
1998-10-30 13:53:00+00:00,BBY,0.5675341679136895,0.5675341679136895,20,285.4007774325308
1998-10-30 13:54:00+00:00,BBY,0.5463582742756443,0.5463582742756443,20,0.0
1998-10-30 13:55:00+00:00,BBY,0.5201983716797505,0.5201983716797505,20,0.0
1998-10-30 13:56:00+00:00,BBY,0.5280526965947837,0.5280526965947837,20,0.0
1998-10-30 13:57:00+00:00,BBY,0.4711785725491065,0.4711785725491065,20,0.0
1998-10-30 13:58:00+00:00,BBY,0.5074759262760709,0.5074759262760709,20,0.0
1998-10-30 13:59:00+00:00,BBY,0.47151551407405146,0.47151551407405146,20,0.0
1998-10-30 14:00:00+00:00,BBY,0.45580377916536396,0.45580377916536396,20,0.0
1998-10-30 14:01:00+00:00,BBY,0.4714474589801636,0.4714474589801636,20,0.0
1998-10-30 14:02:00+00:00,BBY,0.44003427921576543,0.44003427921576543,20,0.0
1998-10-30 14:03:00+00:00,BBY,0.520987373587274,0.520987373587274,20,0.0
1998-10-30 14:04:00+00:00,BBY,0.5187189456929432,0.5187189456929432,20,0.0
1998-10-30 14:05:00+00:00,BBY,0.5201597449325347,0.5201597449325347,20,0.0
1998-10-30 14:06:00+00:00,BBY,0.520107240322148,0.520107240322148,20,0.0
1998-10-30 14:07:00+00:00,BBY,0.47124632468119737,0.47124632468119737,20,0.0
1998-10-30 14:08:00+00:00,BBY,0.4717322712305808,0.4717322712305808,20,0.0
1998-10-30 14:11:00+00:00,BBY,0.46793499105487574,0.46793499105487574,20,0.0
1998-10-30 14:12:00+00:00,BBY,0.5038370793544334,0.5038370793544334,20,0.0
1998-10-30 14:13:00+00:00,BBY,0.49448752206658536,0.49448752206658536,20,0.0
1998-10-30 14:14:00+00:00,BBY,0.5041605498740405,0.5041605498740405,20,0.0
1998-10-30 14:15:00+00:00,BBY,0.49485477972570197,0.49485477972570197,20,0.0
1998-10-30 14:16:00+00:00,BBY,0.4972317438240517,0.4972317438240517,20,0.0
1998-10-30 14:18:00+00:00,BBY,0.5014858646419944,0.5014858646419944,20,0.0
1998-10-30 14:19:00+00:00,BBY,0.5014065357285109,0.5014065357285109,20,0.0
1998-10-30 14:20:00+00:00,BBY,0.5068595600120874,0.5068595600120874,20,0.0
1998-10-30 14:21:00+00:00,BBY,0.485529078070535,0.485529078070535,20,0.0
1998-10-30 14:22:00+00:00,BBY,0.4852451470848311,0.4852451470848311,20,0.0
1998-10-30 14:23:00+00:00,BBY,0.4860869201119495,0.4860869201119495,20,0.0
1998-10-30 14:24:00+00:00,BBY,0.47933124599439475,0.47933124599439475,20,0.0
1998-10-30 14:25:00+00:00,BBY,0.4816580674999594,0.4816580674999594,20,0.0
1998-10-30 14:26:00+00:00,BBY,0.4758044396976323,0.4758044396976323,20,0.0
1998-10-30 14:27:00+00:00,BBY,0.4847895407747026,0.4847895407747026,20,0.0
1998-10-30 14:29:00+00:00,BBY,0.47848652366988115,0.47848652366988115,20,0.0
1998-10-30 14:31:00+00:00,BBY,0.4595247611071072,0.4595247611071072,20,0.0
1998-10-30 14:32:00+00:00,BBY,0.45943596663225367,0.45943596663225367,20,0.0
1998-10-30 14:33:00+00:00,BBY,0.4711024685488893,0.4711024685488893,20,0.0
1998-10-30 14:34:00+00:00,BBY,0.5057444540338667,0.5057444540338667,20,0.0
1998-10-30 14:35:00+00:00,BBY,0.46991220077491025,0.46991220077491025,20,0.0
1998-10-30 14:38:00+00:00,BBY,0.5149508181751026,0.5149508181751026,20,0.0
1998-10-30 14:39:00+00:00,BBY,0.5090024946047762,0.5090024946047762,20,0.0
1998-10-30 14:40:00+00:00,BBY,0.47443168752666187,0.47443168752666187,20,0.0
1998-10-30 14:42:00+00:00,BBY,0.4752904213860212,0.4752904213860212,20,0.0
1998-10-30 14:44:00+00:00,BBY,0.4742264269038936,0.4742264269038936,20,0.0
1998-10-30 14:45:00+00:00,BBY,0.4789462740254104,0.4789462740254104,20,0.0
1998-10-30 14:46:00+00:00,BBY,0.47761773243734584,0.47761773243734584,20,0.0
1998-10-30 14:49:00+00:00,BBY,0.47673119607188313,0.47673119607188313,20,0.0
1998-10-30 14:50:00+00:00,BBY,0.47090780914840913,0.47090780914840913,20,0.0
1998-10-30 14:51:00+00:00,BBY,0.5056160536843647,0.5056160536843647,20,0.0
1998-10-30 14:53:00+00:00,BBY,0.5144669437705728,0.5144669437705728,20,0.0
1998-10-30 14:54:00+00:00,BBY,0.5243395003281622,0.5243395003281622,20,0.0
1998-10-30 14:55:00+00:00,BBY,0.5014874505218577,0.5014874505218577,20,0.0
1998-10-30 14:56:00+00:00,BBY,0.5044509109473272,0.5044509109473272,20,0.0
1998-10-30 14:57:00+00:00,BBY,0.5049405579363945,0.5049405579363945,20,0.0
1998-10-30 14:58:00+00:00,BBY,0.4881967665568995,0.4881967665568995,20,0.0
1998-10-30 15:00:00+00:00,BBY,0.466341362037578,0.466341362037578,20,0.0
1998-10-30 15:01:00+00:00,BBY,0.47364524280072745,0.47364524280072745,20,0.0
1998-10-30 15:02:00+00:00,BBY,0.47536425032520885,0.47536425032520885,20,0.0
1998-10-30 15:03:00+00:00,BBY,0.4768611214376707,0.4768611214376707,20,0.0
1998-10-30 15:04:00+00:00,BBY,0.5040855913177841,0.5040855913177841,20,0.0
1998-10-30 15:05:00+00:00,BBY,0.494105408728753,0.494105408728753,20,0.0
1998-10-30 15:06:00+00:00,BBY,0.5037035484036744,0.5037035484036744,20,0.0
1998-10-30 15:07:00+00:00,BBY,0.5036327505042152,0.5036327505042152,20,0.0
1998-10-30 15:08:00+00:00,BBY,0.49612151506690894,0.49612151506690894,20,0.0
1998-10-30 15:09:00+00:00,BBY,0.510467086493182,0.510467086493182,20,0.0
1998-10-30 15:10:00+00:00,BBY,0.4934129064694472,0.4934129064694472,20,0.0
1998-10-30 15:11:00+00:00,BBY,0.5169965002337713,0.5169965002337713,20,0.0
1998-10-30 15:12:00+00:00,BBY,0.5105780608223883,0.5105780608223883,20,0.0
1998-10-30 15:14:00+00:00,BBY,0.5068666994856764,0.5068666994856764,20,0.0
1998-10-30 15:15:00+00:00,BBY,0.5227638677385683,0.5227638677385683,20,0.0
1998-10-30 15:16:00+00:00,BBY,0.5069412940418117,0.5069412940418117,20,0.0
1998-10-30 15:17:00+00:00,BBY,0.5230782250559063,0.5230782250559063,20,0.0
1998-10-30 15:19:00+00:00,BBY,0.48919184572121527,0.48919184572121527,20,0.0
1998-10-30 15:20:00+00:00,BBY,0.4899723584054732,0.4899723584054732,20,0.0
1998-10-30 15:21:00+00:00,BBY,0.4908235587694446,0.4908235587694446,20,0.0
1998-10-30 15:22:00+00:00,BBY,0.49229842154777675,0.49229842154777675,20,0.0
1998-10-30 15:23:00+00:00,BBY,0.49243298800132784,0.49243298800132784,20,0.0
1998-10-30 15:24:00+00:00,BBY,0.4907066410966306,0.4907066410966306,20,0.0
1998-10-30 15:25:00+00:00,BBY,0.4932677677922958,0.4932677677922958,20,0.0
1998-10-30 15:26:00+00:00,BBY,0.4913846018584318,0.4913846018584318,20,0.0
1998-10-30 15:27:00+00:00,BBY,0.49075202510137794,0.49075202510137794,20,0.0
1998-10-30 15:28:00+00:00,BBY,0.493161537611536,0.493161537611536,20,0.0
1998-10-30 15:29:00+00:00,BBY,0.49304514395626364,0.49304514395626364,20,0.0
1998-10-30 15:30:00+00:00,BBY,0.49458436412443185,0.49458436412443185,20,0.0
1998-10-30 15:31:00+00:00,BBY,0.49847171744786284,0.49847171744786284,20,0.0
1998-10-30 15:34:00+00:00,BBY,0.49644552570589745,0.49644552570589745,20,0.0
1998-10-30 15:35:00+00:00,BBY,0.5052585848902452,0.5052585848902452,20,0.0
1998-10-30 15:36:00+00:00,BBY,0.48703613602912216,0.48703613602912216,20,0.0
1998-10-30 15:37:00+00:00,BBY,0.462717435003333,0.462717435003333,20,0.0
1998-10-30 15:38:00+00:00,BBY,0.4377535719055231,0.4377535719055231,20,0.0
1998-10-30 15:39:00+00:00,BBY,0.46045997331257327,0.46045997331257327,20,0.0
1998-10-30 15:41:00+00:00,BBY,0.46078593438774723,0.46078593438774723,20,0.0
1998-10-30 15:42:00+00:00,BBY,0.4609074898716147,0.4609074898716147,20,0.0
1998-10-30 15:44:00+00:00,BBY,0.46156529038833677,0.46156529038833677,20,0.0
1998-10-30 15:45:00+00:00,BBY,0.5012776132983947,0.5012776132983947,20,0.0
1998-10-30 15:46:00+00:00,BBY,0.4986253988041294,0.4986253988041294,20,0.0
1998-10-30 15:47:00+00:00,BBY,0.5015879584694459,0.5015879584694459,20,0.0
1998-10-30 15:48:00+00:00,BBY,0.5129647436111764,0.5129647436111764,20,0.0
1998-10-30 15:50:00+00:00,BBY,0.48033212025597943,0.48033212025597943,20,0.0
1998-10-30 15:52:00+00:00,BBY,0.47555622095691225,0.47555622095691225,20,0.0
1998-10-30 15:53:00+00:00,BBY,0.5407078733405499,0.5407078733405499,20,0.0
1998-10-30 15:54:00+00:00,BBY,0.5182882235816642,0.5182882235816642,20,0.0
1998-10-30 15:55:00+00:00,BBY,0.5135257642830924,0.5135257642830924,20,0.0
1998-10-30 15:56:00+00:00,BBY,0.513193725662902,0.513193725662902,20,0.0
1998-10-30 15:57:00+00:00,BBY,0.555707899586302,0.555707899586302,20,93.14761574582187
1998-10-30 15:58:00+00:00,BBY,0.4723123409572755,0.4723123409572755,20,0.0
1998-10-30 15:59:00+00:00,BBY,0.5398750025402138,0.5398750025402138,20,0.0
1998-11-02 09:33:00+00:00,BBY,0.5671475003236935,0.5671475003236935,20,277.6653309741734
1998-11-02 09:34:00+00:00,BBY,0.5656214552334259,0.5656214552334259,20,252.62719714343012
1998-11-02 09:35:00+00:00,BBY,0.5654900298101169,0.5654900298101169,20,250.50181024266925
1998-11-02 09:36:00+00:00,BBY,0.5465396804972249,0.5465396804972249,20,0.0
1998-11-02 09:37:00+00:00,BBY,0.5476533643983574,0.5476533643983574,20,0.0
1998-11-02 09:38:00+00:00,BBY,0.5471969045161514,0.5471969045161514,20,0.0
1998-11-02 09:39:00+00:00,BBY,0.5633667023050714,0.5633667023050714,20,215.32801813453645
1998-11-02 09:40:00+00:00,BBY,0.5475698297008743,0.5475698297008743,20,0.0
1998-11-02 09:41:00+00:00,BBY,0.5604543991924884,0.5604543991924884,20,167.551872999266
1998-11-02 09:42:00+00:00,BBY,0.5632043858275968,0.5632043858275968,20,212.16978075232925
1998-11-02 09:43:00+00:00,BBY,0.5179883510204933,0.5179883510204933,20,0.0
1998-11-02 09:44:00+00:00,BBY,0.5645407794845152,0.5645407794845152,20,233.0439839383939
1998-11-02 09:45:00+00:00,BBY,0.5650356857181136,0.5650356857181136,20,241.59534445031358
1998-11-02 09:46:00+00:00,BBY,0.5641128911848262,0.5641128911848262,20,226.18625020091875
1998-11-02 09:47:00+00:00,BBY,0.5335673107937907,0.5335673107937907,20,0.0
1998-11-02 09:48:00+00:00,BBY,0.5249268918103016,0.5249268918103016,20,0.0
1998-11-02 09:49:00+00:00,BBY,0.5131718933771129,0.5131718933771129,20,0.0
1998-11-02 09:50:00+00:00,BBY,0.515106493883197,0.515106493883197,20,0.0
1998-11-02 09:51:00+00:00,BBY,0.5194609768225626,0.5194609768225626,20,0.0
1998-11-02 09:52:00+00:00,BBY,0.5088541288751542,0.5088541288751542,20,0.0
1998-11-02 09:54:00+00:00,BBY,0.508361433691976,0.508361433691976,20,0.0
1998-11-02 09:56:00+00:00,BBY,0.4727672704202434,0.4727672704202434,20,0.0
1998-11-02 09:57:00+00:00,BBY,0.47708919238800346,0.47708919238800346,20,0.0
1998-11-02 09:58:00+00:00,BBY,0.4664950025944525,0.4664950025944525,20,0.0
1998-11-02 09:59:00+00:00,BBY,0.475962827638835,0.475962827638835,20,0.0
1998-11-02 10:00:00+00:00,BBY,0.46122780044690104,0.46122780044690104,20,0.0
1998-11-02 10:01:00+00:00,BBY,0.45807791129180697,0.45807791129180697,20,0.0
1998-11-02 10:02:00+00:00,BBY,0.4582359911657075,0.4582359911657075,20,0.0
1998-11-02 10:03:00+00:00,BBY,0.4505249927116124,0.4505249927116124,20,0.0
1998-11-02 10:04:00+00:00,BBY,0.4623924014707986,0.4623924014707986,20,0.0
1998-11-02 10:05:00+00:00,BBY,0.451341087454729,0.451341087454729,20,0.0
1998-11-02 10:06:00+00:00,BBY,0.46207764679753,0.46207764679753,20,0.0
1998-11-02 10:07:00+00:00,BBY,0.4747950446580713,0.4747950446580713,20,0.0
1998-11-02 10:09:00+00:00,BBY,0.4711698520218942,0.4711698520218942,20,0.0
1998-11-02 10:10:00+00:00,BBY,0.47210397866666703,0.47210397866666703,20,0.0
1998-11-02 10:11:00+00:00,BBY,0.46157837370078564,0.46157837370078564,20,0.0
1998-11-02 10:12:00+00:00,BBY,0.5076673552290772,0.5076673552290772,20,0.0
1998-11-02 10:15:00+00:00,BBY,0.46920285161016106,0.46920285161016106,20,0.0
1998-11-02 10:16:00+00:00,BBY,0.4698527542682649,0.4698527542682649,20,0.0
1998-11-02 10:18:00+00:00,BBY,0.4747833721646162,0.4747833721646162,20,0.0
1998-11-02 10:20:00+00:00,BBY,0.4770215161309808,0.4770215161309808,20,0.0
1998-11-02 10:22:00+00:00,BBY,0.4776868019065102,0.4776868019065102,20,0.0
1998-11-02 10:23:00+00:00,BBY,0.47783500976578763,0.47783500976578763,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.47938856510738576,0.47938856510738576,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.48209271731980763,0.48209271731980763,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.503288426070006,0.503288426070006,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.49705280389783246,0.49705280389783246,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.5089558252227732,0.5089558252227732,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.5093574688476664,0.5093574688476664,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.5089828452377859,0.5089828452377859,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5374220722591516,0.5374220722591516,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.5402982610069498,0.5402982610069498,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.5345953075776377,0.5345953075776377,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5644236045533296,0.5644236045533296,20,228.2468652311543
1998-11-02 10:39:00+00:00,BBY,0.5360461772039561,0.5360461772039561,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5147125305756572,0.5147125305756572,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.5081312125587248,0.5081312125587248,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.5081041255092466,0.5081041255092466,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5167160458222723,0.5167160458222723,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5270418925998736,0.5270418925998736,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.5266666391121637,0.5266666391121637,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5252532093384551,0.5252532093384551,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.5143076031233026,0.5143076031233026,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5229321619951827,0.5229321619951827,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.5163790825570794,0.5163790825570794,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5082591914873598,0.5082591914873598,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.4737308741825655,0.4737308741825655,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.47593088131756933,0.47593088131756933,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.4759505535602786,0.4759505535602786,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.4772635335391264,0.4772635335391264,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.47858790563709913,0.47858790563709913,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.46269906678651335,0.46269906678651335,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.4752489214231145,0.4752489214231145,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.47171544020305284,0.47171544020305284,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.4823582941974722,0.4823582941974722,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.4938180777535,0.4938180777535,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.4946665352800591,0.4946665352800591,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.5034508941203779,0.5034508941203779,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.5034047930337157,0.5034047930337157,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.49449465782720686,0.49449465782720686,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.49415540068459696,0.49415540068459696,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.49487152587291955,0.49487152587291955,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.5033025070022733,0.5033025070022733,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.5038430625500193,0.5038430625500193,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.5106102016907994,0.5106102016907994,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.5308830129220939,0.5308830129220939,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.5245880126230954,0.5245880126230954,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.530016319876782,0.530016319876782,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.5252681657098944,0.5252681657098944,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.5216733273195087,0.5216733273195087,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.5287233698789696,0.5287233698789696,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5356576405473586,0.5356576405473586,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.5206024972592811,0.5206024972592811,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.516996872731706,0.516996872731706,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5058131327740741,0.5058131327740741,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5076173885181138,0.5076173885181138,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.507354929162593,0.507354929162593,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.5071939840074133,0.5071939840074133,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5071290141468883,0.5071290141468883,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.4938606389435344,0.4938606389435344,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.49447632957715376,0.49447632957715376,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.5072184794147727,0.5072184794147727,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.4753077410309108,0.4753077410309108,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47172402956167014,0.47172402956167014,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.44277860599639346,0.44277860599639346,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.44271035018823446,0.44271035018823446,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.47427304043340757,0.47427304043340757,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4704310227319653,0.4704310227319653,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.47292019769312027,0.47292019769312027,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.47772717362190176,0.47772717362190176,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.4789601805153113,0.4789601805153113,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.4800915722043786,0.4800915722043786,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5129790767487108,0.5129790767487108,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5125611587444292,0.5125611587444292,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.4733063600863846,0.4733063600863846,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.47807072508261306,0.47807072508261306,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.4813618656984796,0.4813618656984796,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5035553718010519,0.5035553718010519,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5037905407298265,0.5037905407298265,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298493079763,0.5036298493079763,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.49330900646346876,0.49330900646346876,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.49253602482400854,0.49253602482400854,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.4930203190900172,0.4930203190900172,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.493858831604904,0.493858831604904,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.4945873969271127,0.4945873969271127,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025191732542,0.5065025191732542,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945842359712,0.5066945842359712,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085748076165,0.5193085748076165,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586367109996,0.5164586367109996,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705407264544,0.5164705407264544,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421521668341,0.5162421521668341,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452473300353,0.5211452473300353,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127377224233,0.5170127377224233,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498021154264,0.5068498021154264,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583463940275,0.5065583463940275,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491577069236,0.5068491577069236,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.518768831499099,0.518768831499099,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309449217641,0.5177309449217641,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4842986751201187,0.4842986751201187,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672407786347,0.5065672407786347,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915701771209,0.5068915701771209,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.4934552739146881,0.4934552739146881,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.49368389358288833,0.49368389358288833,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.503374596304685,0.503374596304685,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.493844337531743,0.493844337531743,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4949129531016207,0.4949129531016207,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.49524517421575864,0.49524517421575864,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.495426092584342,0.495426092584342,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.4965484943286619,0.4965484943286619,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.4968530871384624,0.4968530871384624,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.49661024924029157,0.49661024924029157,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180337995939,0.4968180337995939,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.49772287554436245,0.49772287554436245,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4952549436792038,0.4952549436792038,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.497378219920334,0.497378219920334,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016219349235,0.5096016219349235,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131140100504,0.5099131140100504,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274046704358,0.5035274046704358,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632992980711,0.5104632992980711,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477298209274,0.5069477298209274,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.521220343551853,0.521220343551853,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990525099504,0.5289990525099504,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338305937417,0.5275338305937417,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751956950271,0.5271751956950271,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4935163493352711,0.4935163493352711,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4914678596162165,0.4914678596162165,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.4941424363569187,0.4941424363569187,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.49101324158409543,0.49101324158409543,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068864835120657,0.49068864835120657,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.49417114279689955,0.49417114279689955,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986543903276,0.5044986543903276,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4879110915467684,0.4879110915467684,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4876420899886251,0.4876420899886251,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4747666359692219,0.4747666359692219,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4760696307082409,0.4760696307082409,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453359683283,0.5058453359683283,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.511469965951937,0.511469965951937,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.47167644325750036,0.47167644325750036,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.4778185566031186,0.4778185566031186,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.4795906461353054,0.4795906461353054,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.47719367458791534,0.47719367458791534,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.4707162849296709,0.4707162849296709,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.46788837168455283,0.46788837168455283,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.46857946947871104,0.46857946947871104,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.4790100430190171,0.4790100430190171,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46762879194837953,0.46762879194837953,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.47283269835140135,0.47283269835140135,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.47759110408301386,0.47759110408301386,20,0.0
