timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-18 15:57:00+00:00,BBY,0.5535558597072229,0.5535558597072229,20,55.98720949002762
1998-11-18 15:58:00+00:00,BBY,0.43870307141352205,0.43870307141352205,20,0.0
1998-11-18 15:59:00+00:00,BBY,0.5495811667217687,0.5495811667217687,20,0.0
1998-11-19 09:37:00+00:00,BBY,0.4309481383523217,0.4309481383523217,20,0.0
1998-11-19 09:38:00+00:00,BBY,0.5191062477806668,0.5191062477806668,20,0.0
1998-11-19 09:39:00+00:00,BBY,0.470056642681366,0.470056642681366,20,0.0
1998-11-19 09:40:00+00:00,BBY,0.4766786058177791,0.4766786058177791,20,0.0
1998-11-19 09:41:00+00:00,BBY,0.4704772399577864,0.4704772399577864,20,0.0
1998-11-19 09:42:00+00:00,BBY,0.4718233916908656,0.4718233916908656,20,0.0
1998-11-19 09:43:00+00:00,BBY,0.4733772724786386,0.4733772724786386,20,0.0
1998-11-19 09:44:00+00:00,BBY,0.4666010665106052,0.4666010665106052,20,0.0
1998-11-19 09:45:00+00:00,BBY,0.46277028200420034,0.46277028200420034,20,0.0
1998-11-19 09:46:00+00:00,BBY,0.4304163646967276,0.4304163646967276,20,0.0
1998-11-19 09:47:00+00:00,BBY,0.42935865448205884,0.42935865448205884,20,0.0
1998-11-19 09:48:00+00:00,BBY,0.4330210155008212,0.4330210155008212,20,0.0
1998-11-19 09:49:00+00:00,BBY,0.43295179670991396,0.43295179670991396,20,0.0
1998-11-19 09:51:00+00:00,BBY,0.5183642910968589,0.5183642910968589,20,0.0
1998-11-19 09:52:00+00:00,BBY,0.4388295914197704,0.4388295914197704,20,0.0
1998-11-19 09:53:00+00:00,BBY,0.43874384485783874,0.43874384485783874,20,0.0
1998-11-19 09:54:00+00:00,BBY,0.42788751663450086,0.42788751663450086,20,0.0
1998-11-19 09:55:00+00:00,BBY,0.43219943764239543,0.43219943764239543,20,0.0
1998-11-19 09:56:00+00:00,BBY,0.42902804351250223,0.42902804351250223,20,0.0
1998-11-19 09:57:00+00:00,BBY,0.43287490968081604,0.43287490968081604,20,0.0
1998-11-19 09:58:00+00:00,BBY,0.43215792923678276,0.43215792923678276,20,0.0
1998-11-19 10:00:00+00:00,BBY,0.43083432105237396,0.43083432105237396,20,0.0
1998-11-19 10:01:00+00:00,BBY,0.43150662528314576,0.43150662528314576,20,0.0
1998-11-19 10:02:00+00:00,BBY,0.4335272843076265,0.4335272843076265,20,0.0
1998-11-19 10:03:00+00:00,BBY,0.4329575652180709,0.4329575652180709,20,0.0
1998-11-19 10:04:00+00:00,BBY,0.43316717833665214,0.43316717833665214,20,0.0
1998-11-19 10:05:00+00:00,BBY,0.43347354787173326,0.43347354787173326,20,0.0
1998-11-19 10:06:00+00:00,BBY,0.43333329460570713,0.43333329460570713,20,0.0
1998-11-19 10:07:00+00:00,BBY,0.5246458556078316,0.5246458556078316,20,0.0
1998-11-19 10:08:00+00:00,BBY,0.49383229700898756,0.49383229700898756,20,0.0
1998-11-19 10:09:00+00:00,BBY,0.4522395486840436,0.4522395486840436,20,0.0
1998-11-19 10:10:00+00:00,BBY,0.4527224635721677,0.4527224635721677,20,0.0
1998-11-19 10:11:00+00:00,BBY,0.45144944354380073,0.45144944354380073,20,0.0
1998-11-19 10:12:00+00:00,BBY,0.4517353774104353,0.4517353774104353,20,0.0
1998-11-19 10:13:00+00:00,BBY,0.45059757936582373,0.45059757936582373,20,0.0
1998-11-19 10:14:00+00:00,BBY,0.447459704272369,0.447459704272369,20,0.0
1998-11-19 10:15:00+00:00,BBY,0.4573697117517277,0.4573697117517277,20,0.0
1998-11-19 10:16:00+00:00,BBY,0.45433416650775776,0.45433416650775776,20,0.0
1998-11-19 10:17:00+00:00,BBY,0.45435747684189226,0.45435747684189226,20,0.0
1998-11-19 10:18:00+00:00,BBY,0.4495257352780163,0.4495257352780163,20,0.0
1998-11-19 10:19:00+00:00,BBY,0.45219981174385426,0.45219981174385426,20,0.0
1998-11-19 10:20:00+00:00,BBY,0.44017042607325374,0.44017042607325374,20,0.0
1998-11-19 10:21:00+00:00,BBY,0.43434002390108656,0.43434002390108656,20,0.0
1998-11-19 10:22:00+00:00,BBY,0.4515466814988035,0.4515466814988035,20,0.0
1998-11-19 10:23:00+00:00,BBY,0.4407807687513593,0.4407807687513593,20,0.0
1998-11-19 10:24:00+00:00,BBY,0.43695180727008404,0.43695180727008404,20,0.0
1998-11-19 10:25:00+00:00,BBY,0.43287660181334475,0.43287660181334475,20,0.0
1998-11-19 10:26:00+00:00,BBY,0.4330868504620293,0.4330868504620293,20,0.0
1998-11-19 10:27:00+00:00,BBY,0.4343796675633128,0.4343796675633128,20,0.0
1998-11-19 10:28:00+00:00,BBY,0.43924306352692827,0.43924306352692827,20,0.0
1998-11-19 10:29:00+00:00,BBY,0.43288101566714504,0.43288101566714504,20,0.0
1998-11-19 10:30:00+00:00,BBY,0.42889458411532877,0.42889458411532877,20,0.0
1998-11-19 10:31:00+00:00,BBY,0.42904330766443244,0.42904330766443244,20,0.0
1998-11-19 10:32:00+00:00,BBY,0.4290379920188909,0.4290379920188909,20,0.0
1998-11-19 10:33:00+00:00,BBY,0.42726577609209904,0.42726577609209904,20,0.0
1998-11-19 10:34:00+00:00,BBY,0.42473838039140954,0.42473838039140954,20,0.0
1998-11-19 10:35:00+00:00,BBY,0.42971719480316856,0.42971719480316856,20,0.0
1998-11-19 10:36:00+00:00,BBY,0.42898937078572275,0.42898937078572275,20,0.0
1998-11-19 10:38:00+00:00,BBY,0.4299333177732309,0.4299333177732309,20,0.0
1998-11-19 10:39:00+00:00,BBY,0.4352754124421878,0.4352754124421878,20,0.0
1998-11-19 10:41:00+00:00,BBY,0.45407495371881934,0.45407495371881934,20,0.0
1998-11-19 10:43:00+00:00,BBY,0.438849307034419,0.438849307034419,20,0.0
1998-11-19 10:44:00+00:00,BBY,0.4380091582242468,0.4380091582242468,20,0.0
1998-11-19 10:45:00+00:00,BBY,0.4382242025918595,0.4382242025918595,20,0.0
1998-11-19 10:46:00+00:00,BBY,0.4399542394245767,0.4399542394245767,20,0.0
1998-11-19 10:47:00+00:00,BBY,0.44807927384692514,0.44807927384692514,20,0.0
1998-11-19 10:48:00+00:00,BBY,0.43647433082208836,0.43647433082208836,20,0.0
1998-11-19 10:49:00+00:00,BBY,0.4365718389566543,0.4365718389566543,20,0.0
1998-11-19 10:50:00+00:00,BBY,0.43803826938970236,0.43803826938970236,20,0.0
1998-11-19 10:51:00+00:00,BBY,0.439702261208427,0.439702261208427,20,0.0
1998-11-19 10:52:00+00:00,BBY,0.4411897175101811,0.4411897175101811,20,0.0
1998-11-19 10:53:00+00:00,BBY,0.43848582226378874,0.43848582226378874,20,0.0
1998-11-19 10:55:00+00:00,BBY,0.4355899487717227,0.4355899487717227,20,0.0
1998-11-19 10:56:00+00:00,BBY,0.4336795765606285,0.4336795765606285,20,0.0
1998-11-19 10:57:00+00:00,BBY,0.43698792082944765,0.43698792082944765,20,0.0
1998-11-19 10:58:00+00:00,BBY,0.4357358742890658,0.4357358742890658,20,0.0
1998-11-19 10:59:00+00:00,BBY,0.43452235761345986,0.43452235761345986,20,0.0
1998-11-19 11:00:00+00:00,BBY,0.43342752062829903,0.43342752062829903,20,0.0
1998-11-19 11:01:00+00:00,BBY,0.43621350048133395,0.43621350048133395,20,0.0
1998-11-19 11:02:00+00:00,BBY,0.43627986167588567,0.43627986167588567,20,0.0
1998-11-19 11:03:00+00:00,BBY,0.4380915139429762,0.4380915139429762,20,0.0
1998-11-19 11:04:00+00:00,BBY,0.4428057070171133,0.4428057070171133,20,0.0
1998-11-19 11:05:00+00:00,BBY,0.43794665276513206,0.43794665276513206,20,0.0
1998-11-19 11:06:00+00:00,BBY,0.4427238147940922,0.4427238147940922,20,0.0
1998-11-19 11:07:00+00:00,BBY,0.4373487609224588,0.4373487609224588,20,0.0
1998-11-19 11:08:00+00:00,BBY,0.4398632722683582,0.4398632722683582,20,0.0
1998-11-19 11:09:00+00:00,BBY,0.44087241134903243,0.44087241134903243,20,0.0
1998-11-19 11:10:00+00:00,BBY,0.44395056577544295,0.44395056577544295,20,0.0
1998-11-19 11:11:00+00:00,BBY,0.4428181770184725,0.4428181770184725,20,0.0
1998-11-19 11:12:00+00:00,BBY,0.44648548893484913,0.44648548893484913,20,0.0
1998-11-19 11:13:00+00:00,BBY,0.4737592230451989,0.4737592230451989,20,0.0
1998-11-19 11:14:00+00:00,BBY,0.4658005838634281,0.4658005838634281,20,0.0
1998-11-19 11:15:00+00:00,BBY,0.4632840391997505,0.4632840391997505,20,0.0
1998-11-19 11:17:00+00:00,BBY,0.46416135518640267,0.46416135518640267,20,0.0
1998-11-19 11:18:00+00:00,BBY,0.45967340998529516,0.45967340998529516,20,0.0
1998-11-19 11:19:00+00:00,BBY,0.4591461848114644,0.4591461848114644,20,0.0
1998-11-19 11:20:00+00:00,BBY,0.4602645244810511,0.4602645244810511,20,0.0
1998-11-19 11:21:00+00:00,BBY,0.4626131855552128,0.4626131855552128,20,0.0
1998-11-19 11:22:00+00:00,BBY,0.48424420281600267,0.48424420281600267,20,0.0
1998-11-19 11:23:00+00:00,BBY,0.5191336765761397,0.5191336765761397,20,0.0
1998-11-19 11:24:00+00:00,BBY,0.5124213696848584,0.5124213696848584,20,0.0
1998-11-19 11:25:00+00:00,BBY,0.503313328655845,0.503313328655845,20,0.0
1998-11-19 11:26:00+00:00,BBY,0.5317961489404234,0.5317961489404234,20,0.0
1998-11-19 11:28:00+00:00,BBY,0.5312477873569408,0.5312477873569408,20,0.0
1998-11-19 11:29:00+00:00,BBY,0.5195315911209131,0.5195315911209131,20,0.0
1998-11-19 11:30:00+00:00,BBY,0.5284160285705104,0.5284160285705104,20,0.0
1998-11-19 11:32:00+00:00,BBY,0.5306983750487811,0.5306983750487811,20,0.0
1998-11-19 11:33:00+00:00,BBY,0.4521024916371568,0.4521024916371568,20,0.0
1998-11-19 11:34:00+00:00,BBY,0.4521624324334749,0.4521624324334749,20,0.0
1998-11-19 11:35:00+00:00,BBY,0.44989334800763325,0.44989334800763325,20,0.0
1998-11-19 11:36:00+00:00,BBY,0.45098744316973466,0.45098744316973466,20,0.0
1998-11-19 11:37:00+00:00,BBY,0.4468258788665656,0.4468258788665656,20,0.0
1998-11-19 11:39:00+00:00,BBY,0.4459203635858823,0.4459203635858823,20,0.0
1998-11-19 11:40:00+00:00,BBY,0.4517067091780116,0.4517067091780116,20,0.0
1998-11-19 11:41:00+00:00,BBY,0.4542556639921637,0.4542556639921637,20,0.0
1998-11-19 11:42:00+00:00,BBY,0.46617855277146686,0.46617855277146686,20,0.0
1998-11-19 11:43:00+00:00,BBY,0.46530803936571724,0.46530803936571724,20,0.0
1998-11-19 11:45:00+00:00,BBY,0.46606027754420776,0.46606027754420776,20,0.0
1998-11-19 11:46:00+00:00,BBY,0.469332497844706,0.469332497844706,20,0.0
1998-11-19 11:48:00+00:00,BBY,0.4702044996582308,0.4702044996582308,20,0.0
1998-11-19 11:50:00+00:00,BBY,0.46560783583712656,0.46560783583712656,20,0.0
1998-11-19 11:51:00+00:00,BBY,0.4669620309019039,0.4669620309019039,20,0.0
1998-11-19 11:52:00+00:00,BBY,0.4686133775457503,0.4686133775457503,20,0.0
1998-11-19 11:54:00+00:00,BBY,0.4701539839335075,0.4701539839335075,20,0.0
1998-11-19 11:55:00+00:00,BBY,0.46434606337585244,0.46434606337585244,20,0.0
1998-11-19 11:58:00+00:00,BBY,0.4642088196945824,0.4642088196945824,20,0.0
1998-11-19 12:01:00+00:00,BBY,0.4611493099024183,0.4611493099024183,20,0.0
1998-11-19 12:03:00+00:00,BBY,0.4562980589408446,0.4562980589408446,20,0.0
1998-11-19 12:05:00+00:00,BBY,0.4610689057702872,0.4610689057702872,20,0.0
1998-11-19 12:07:00+00:00,BBY,0.4633658088094212,0.4633658088094212,20,0.0
1998-11-19 12:08:00+00:00,BBY,0.4657342204527003,0.4657342204527003,20,0.0
1998-11-19 12:10:00+00:00,BBY,0.4666407660568604,0.4666407660568604,20,0.0
1998-11-19 12:11:00+00:00,BBY,0.46446570775390833,0.46446570775390833,20,0.0
1998-11-19 12:12:00+00:00,BBY,0.46398999209476555,0.46398999209476555,20,0.0
1998-11-19 12:13:00+00:00,BBY,0.4694595063971474,0.4694595063971474,20,0.0
1998-11-19 12:14:00+00:00,BBY,0.46463146571866487,0.46463146571866487,20,0.0
1998-11-19 12:19:00+00:00,BBY,0.46690498983215234,0.46690498983215234,20,0.0
1998-11-19 12:21:00+00:00,BBY,0.47066999536679943,0.47066999536679943,20,0.0
1998-11-19 12:24:00+00:00,BBY,0.4723063580236859,0.4723063580236859,20,0.0
1998-11-19 12:26:00+00:00,BBY,0.47174966759431936,0.47174966759431936,20,0.0
1998-11-19 12:27:00+00:00,BBY,0.47367634774008,0.47367634774008,20,0.0
1998-11-19 12:28:00+00:00,BBY,0.46764030718877925,0.46764030718877925,20,0.0
1998-11-19 12:31:00+00:00,BBY,0.469943291334725,0.469943291334725,20,0.0
1998-11-19 12:32:00+00:00,BBY,0.46961667364370896,0.46961667364370896,20,0.0
1998-11-19 12:34:00+00:00,BBY,0.46640052442334345,0.46640052442334345,20,0.0
1998-11-19 12:35:00+00:00,BBY,0.4681538428242692,0.4681538428242692,20,0.0
1998-11-19 12:36:00+00:00,BBY,0.46686178745177864,0.46686178745177864,20,0.0
1998-11-19 12:37:00+00:00,BBY,0.4665252518278891,0.4665252518278891,20,0.0
1998-11-19 12:39:00+00:00,BBY,0.46862864916562474,0.46862864916562474,20,0.0
1998-11-19 12:40:00+00:00,BBY,0.4751479383114045,0.4751479383114045,20,0.0
1998-11-19 12:41:00+00:00,BBY,0.4741856720387286,0.4741856720387286,20,0.0
1998-11-19 12:42:00+00:00,BBY,0.4726568771156744,0.4726568771156744,20,0.0
1998-11-19 12:43:00+00:00,BBY,0.47485344115619504,0.47485344115619504,20,0.0
1998-11-19 12:47:00+00:00,BBY,0.47456026254841926,0.47456026254841926,20,0.0
1998-11-19 12:48:00+00:00,BBY,0.47636197512432366,0.47636197512432366,20,0.0
1998-11-19 12:50:00+00:00,BBY,0.4758728041307528,0.4758728041307528,20,0.0
1998-11-19 12:52:00+00:00,BBY,0.4705530374602243,0.4705530374602243,20,0.0
1998-11-19 12:53:00+00:00,BBY,0.4736246990384643,0.4736246990384643,20,0.0
1998-11-19 12:54:00+00:00,BBY,0.4783616226282851,0.4783616226282851,20,0.0
1998-11-19 12:58:00+00:00,BBY,0.47601087808649484,0.47601087808649484,20,0.0
1998-11-19 12:59:00+00:00,BBY,0.46521447067078575,0.46521447067078575,20,0.0
1998-11-19 13:00:00+00:00,BBY,0.4679836557098956,0.4679836557098956,20,0.0
1998-11-19 13:01:00+00:00,BBY,0.46427845053900724,0.46427845053900724,20,0.0
1998-11-19 13:03:00+00:00,BBY,0.46457244803942194,0.46457244803942194,20,0.0
1998-11-19 13:05:00+00:00,BBY,0.466001798371086,0.466001798371086,20,0.0
1998-11-19 13:09:00+00:00,BBY,0.4611375612494212,0.4611375612494212,20,0.0
1998-11-19 13:10:00+00:00,BBY,0.46473181801223373,0.46473181801223373,20,0.0
1998-11-19 13:11:00+00:00,BBY,0.46404956745165143,0.46404956745165143,20,0.0
1998-11-19 13:12:00+00:00,BBY,0.46186069991543954,0.46186069991543954,20,0.0
1998-11-19 13:14:00+00:00,BBY,0.4620884327447941,0.4620884327447941,20,0.0
1998-11-19 13:15:00+00:00,BBY,0.45809140304897433,0.45809140304897433,20,0.0
1998-11-19 13:17:00+00:00,BBY,0.4548018339744806,0.4548018339744806,20,0.0
1998-11-19 13:18:00+00:00,BBY,0.4589423552033816,0.4589423552033816,20,0.0
1998-11-19 13:19:00+00:00,BBY,0.45938026177607916,0.45938026177607916,20,0.0
1998-11-19 13:20:00+00:00,BBY,0.4627555973620415,0.4627555973620415,20,0.0
1998-11-19 13:21:00+00:00,BBY,0.4625750038159855,0.4625750038159855,20,0.0
1998-11-19 13:22:00+00:00,BBY,0.4644848161765661,0.4644848161765661,20,0.0
1998-11-19 13:23:00+00:00,BBY,0.4665207081769721,0.4665207081769721,20,0.0
1998-11-19 13:28:00+00:00,BBY,0.4620400192373882,0.4620400192373882,20,0.0
1998-11-19 13:31:00+00:00,BBY,0.4589397914394498,0.4589397914394498,20,0.0
1998-11-19 13:35:00+00:00,BBY,0.45588000468009937,0.45588000468009937,20,0.0
1998-11-19 13:37:00+00:00,BBY,0.4569284691277608,0.4569284691277608,20,0.0
1998-11-19 13:38:00+00:00,BBY,0.45759886411212186,0.45759886411212186,20,0.0
1998-11-19 13:40:00+00:00,BBY,0.45649756604416375,0.45649756604416375,20,0.0
1998-11-19 13:41:00+00:00,BBY,0.44749471627455656,0.44749471627455656,20,0.0
1998-11-19 13:42:00+00:00,BBY,0.45609584274739406,0.45609584274739406,20,0.0
1998-11-19 13:43:00+00:00,BBY,0.4541072479573209,0.4541072479573209,20,0.0
1998-11-19 13:44:00+00:00,BBY,0.45462115611448856,0.45462115611448856,20,0.0
1998-11-19 13:45:00+00:00,BBY,0.46139227416649736,0.46139227416649736,20,0.0
1998-11-19 13:46:00+00:00,BBY,0.46366046511877074,0.46366046511877074,20,0.0
1998-11-19 13:48:00+00:00,BBY,0.46453112855778456,0.46453112855778456,20,0.0
1998-11-19 13:49:00+00:00,BBY,0.4660466197021118,0.4660466197021118,20,0.0
1998-11-19 13:51:00+00:00,BBY,0.459557659458474,0.459557659458474,20,0.0
1998-11-19 13:52:00+00:00,BBY,0.45858763163370087,0.45858763163370087,20,0.0
1998-11-19 13:56:00+00:00,BBY,0.4594007405813439,0.4594007405813439,20,0.0
1998-11-19 13:57:00+00:00,BBY,0.4647754906847535,0.4647754906847535,20,0.0
1998-11-19 13:58:00+00:00,BBY,0.46663516364045415,0.46663516364045415,20,0.0
1998-11-19 14:03:00+00:00,BBY,0.4669680907655227,0.4669680907655227,20,0.0
1998-11-19 14:04:00+00:00,BBY,0.4662417143406089,0.4662417143406089,20,0.0
1998-11-19 14:05:00+00:00,BBY,0.46815926364313815,0.46815926364313815,20,0.0
1998-11-19 14:06:00+00:00,BBY,0.46910669001350525,0.46910669001350525,20,0.0
1998-11-19 14:07:00+00:00,BBY,0.4651838507542918,0.4651838507542918,20,0.0
1998-11-19 14:14:00+00:00,BBY,0.46087763028523887,0.46087763028523887,20,0.0
1998-11-19 14:15:00+00:00,BBY,0.4611585669656971,0.4611585669656971,20,0.0
1998-11-19 14:16:00+00:00,BBY,0.4629920297809514,0.4629920297809514,20,0.0
1998-11-19 14:17:00+00:00,BBY,0.4624991506755703,0.4624991506755703,20,0.0
1998-11-19 14:18:00+00:00,BBY,0.46237771205020994,0.46237771205020994,20,0.0
1998-11-19 14:19:00+00:00,BBY,0.4649542742744387,0.4649542742744387,20,0.0
1998-11-19 14:20:00+00:00,BBY,0.4670596931284754,0.4670596931284754,20,0.0
1998-11-19 14:21:00+00:00,BBY,0.46289509417310865,0.46289509417310865,20,0.0
1998-11-19 14:22:00+00:00,BBY,0.4648146514002961,0.4648146514002961,20,0.0
1998-11-19 14:24:00+00:00,BBY,0.4723750190570796,0.4723750190570796,20,0.0
1998-11-19 14:26:00+00:00,BBY,0.47623894279558404,0.47623894279558404,20,0.0
1998-11-19 14:27:00+00:00,BBY,0.47434339576478457,0.47434339576478457,20,0.0
1998-11-19 14:28:00+00:00,BBY,0.47484121124515133,0.47484121124515133,20,0.0
1998-11-19 14:30:00+00:00,BBY,0.47755496683464477,0.47755496683464477,20,0.0
1998-11-19 14:32:00+00:00,BBY,0.4794846670238577,0.4794846670238577,20,0.0
1998-11-19 14:35:00+00:00,BBY,0.47518381436047624,0.47518381436047624,20,0.0
1998-11-19 14:36:00+00:00,BBY,0.4751419669706246,0.4751419669706246,20,0.0
1998-11-19 14:37:00+00:00,BBY,0.4777479751622573,0.4777479751622573,20,0.0
1998-11-19 14:38:00+00:00,BBY,0.4776790107172108,0.4776790107172108,20,0.0
1998-11-19 14:39:00+00:00,BBY,0.474224889417775,0.474224889417775,20,0.0
1998-11-19 14:40:00+00:00,BBY,0.4750385310765933,0.4750385310765933,20,0.0
1998-11-19 14:41:00+00:00,BBY,0.48133364997268446,0.48133364997268446,20,0.0
1998-11-19 14:43:00+00:00,BBY,0.47072639768779234,0.47072639768779234,20,0.0
1998-11-19 14:45:00+00:00,BBY,0.47267408962952856,0.47267408962952856,20,0.0
1998-11-19 14:46:00+00:00,BBY,0.4778035399867795,0.4778035399867795,20,0.0
1998-11-19 14:48:00+00:00,BBY,0.4799983595801097,0.4799983595801097,20,0.0
1998-11-19 14:49:00+00:00,BBY,0.48035286906085656,0.48035286906085656,20,0.0
1998-11-19 14:50:00+00:00,BBY,0.4766242846003098,0.4766242846003098,20,0.0
1998-11-19 14:51:00+00:00,BBY,0.47839480873261114,0.47839480873261114,20,0.0
1998-11-19 14:52:00+00:00,BBY,0.48237029303486384,0.48237029303486384,20,0.0
1998-11-19 14:53:00+00:00,BBY,0.46952784260516806,0.46952784260516806,20,0.0
1998-11-19 14:54:00+00:00,BBY,0.4763855987265915,0.4763855987265915,20,0.0
1998-11-19 14:55:00+00:00,BBY,0.4830329617592739,0.4830329617592739,20,0.0
1998-11-19 14:58:00+00:00,BBY,0.5120349394852503,0.5120349394852503,20,0.0
1998-11-19 15:00:00+00:00,BBY,0.4647881742902206,0.4647881742902206,20,0.0
1998-11-19 15:01:00+00:00,BBY,0.46895407450735815,0.46895407450735815,20,0.0
1998-11-19 15:02:00+00:00,BBY,0.4745631042486507,0.4745631042486507,20,0.0
1998-11-19 15:05:00+00:00,BBY,0.45412314567551737,0.45412314567551737,20,0.0
1998-11-19 15:06:00+00:00,BBY,0.45565814353193784,0.45565814353193784,20,0.0
1998-11-19 15:08:00+00:00,BBY,0.45192915660133154,0.45192915660133154,20,0.0
1998-11-19 15:09:00+00:00,BBY,0.45307106248820517,0.45307106248820517,20,0.0
1998-11-19 15:10:00+00:00,BBY,0.4517209845228143,0.4517209845228143,20,0.0
1998-11-19 15:11:00+00:00,BBY,0.45173992008311775,0.45173992008311775,20,0.0
1998-11-19 15:12:00+00:00,BBY,0.4512098168810702,0.4512098168810702,20,0.0
1998-11-19 15:13:00+00:00,BBY,0.45431963065599895,0.45431963065599895,20,0.0
1998-11-19 15:14:00+00:00,BBY,0.4575425554342386,0.4575425554342386,20,0.0
1998-11-19 15:15:00+00:00,BBY,0.4584324277113208,0.4584324277113208,20,0.0
1998-11-19 15:16:00+00:00,BBY,0.4639622923929572,0.4639622923929572,20,0.0
1998-11-19 15:17:00+00:00,BBY,0.4629912821330792,0.4629912821330792,20,0.0
1998-11-19 15:18:00+00:00,BBY,0.4660769497496018,0.4660769497496018,20,0.0
1998-11-19 15:20:00+00:00,BBY,0.4627119901029396,0.4627119901029396,20,0.0
1998-11-19 15:21:00+00:00,BBY,0.46445623462394187,0.46445623462394187,20,0.0
1998-11-19 15:22:00+00:00,BBY,0.46601801493027034,0.46601801493027034,20,0.0
1998-11-19 15:23:00+00:00,BBY,0.4651436536032715,0.4651436536032715,20,0.0
1998-11-19 15:24:00+00:00,BBY,0.47366987933875143,0.47366987933875143,20,0.0
1998-11-19 15:25:00+00:00,BBY,0.4643228994128929,0.4643228994128929,20,0.0
1998-11-19 15:26:00+00:00,BBY,0.4658856644233029,0.4658856644233029,20,0.0
1998-11-19 15:29:00+00:00,BBY,0.46610310600753924,0.46610310600753924,20,0.0
1998-11-19 15:30:00+00:00,BBY,0.4739652993084583,0.4739652993084583,20,0.0
1998-11-19 15:31:00+00:00,BBY,0.46663116603712385,0.46663116603712385,20,0.0
1998-11-19 15:32:00+00:00,BBY,0.46413759481205547,0.46413759481205547,20,0.0
1998-11-19 15:33:00+00:00,BBY,0.46566200507196526,0.46566200507196526,20,0.0
1998-11-19 15:36:00+00:00,BBY,0.46790378201296734,0.46790378201296734,20,0.0
1998-11-19 15:37:00+00:00,BBY,0.46583068144911854,0.46583068144911854,20,0.0
1998-11-19 15:38:00+00:00,BBY,0.4771158449077661,0.4771158449077661,20,0.0
1998-11-19 15:41:00+00:00,BBY,0.463591196682524,0.463591196682524,20,0.0
1998-11-19 15:42:00+00:00,BBY,0.46790200305741914,0.46790200305741914,20,0.0
1998-11-19 15:43:00+00:00,BBY,0.4697503439277582,0.4697503439277582,20,0.0
1998-11-19 15:45:00+00:00,BBY,0.46930784296335387,0.46930784296335387,20,0.0
1998-11-19 15:46:00+00:00,BBY,0.4670088124034053,0.4670088124034053,20,0.0
1998-11-19 15:47:00+00:00,BBY,0.46811492241515035,0.46811492241515035,20,0.0
1998-11-19 15:48:00+00:00,BBY,0.4663711131328994,0.4663711131328994,20,0.0
1998-11-19 15:49:00+00:00,BBY,0.46728124359555023,0.46728124359555023,20,0.0
1998-11-19 15:50:00+00:00,BBY,0.45873628145515927,0.45873628145515927,20,0.0
1998-11-19 15:51:00+00:00,BBY,0.4594885878948966,0.4594885878948966,20,0.0
1998-11-19 15:53:00+00:00,BBY,0.4550674557411179,0.4550674557411179,20,0.0
1998-11-19 15:54:00+00:00,BBY,0.4547270965549821,0.4547270965549821,20,0.0
1998-11-19 15:55:00+00:00,BBY,0.4433893672270264,0.4433893672270264,20,0.0
1998-11-19 15:56:00+00:00,BBY,0.48499131104989796,0.48499131104989796,20,0.0
1998-11-19 15:57:00+00:00,BBY,0.45477354446540685,0.45477354446540685,20,0.0
1998-11-19 15:58:00+00:00,BBY,0.4565867595071008,0.4565867595071008,20,0.0
1998-11-19 15:59:00+00:00,BBY,0.4613945625933412,0.4613945625933412,20,0.0
1998-11-20 09:34:00+00:00,BBY,0.5339976377901312,0.5339976377901312,20,0.0
1998-11-20 09:35:00+00:00,BBY,0.5333732360028303,0.5333732360028303,20,0.0
1998-11-20 09:36:00+00:00,BBY,0.5301951852290633,0.5301951852290633,20,0.0
1998-11-20 09:37:00+00:00,BBY,0.5298276316912975,0.5298276316912975,20,0.0
1998-11-20 09:38:00+00:00,BBY,0.5223329461430628,0.5223329461430628,20,0.0
1998-11-20 09:39:00+00:00,BBY,0.5225007289686072,0.5225007289686072,20,0.0
1998-11-20 09:40:00+00:00,BBY,0.5253546150538231,0.5253546150538231,20,0.0
1998-11-20 09:41:00+00:00,BBY,0.5242986776006041,0.5242986776006041,20,0.0
1998-11-20 09:42:00+00:00,BBY,0.5239348350171888,0.5239348350171888,20,0.0
1998-11-20 09:44:00+00:00,BBY,0.5191659401757787,0.5191659401757787,20,0.0
1998-11-20 09:45:00+00:00,BBY,0.5192695744070857,0.5192695744070857,20,0.0
1998-11-20 09:47:00+00:00,BBY,0.5204373154632743,0.5204373154632743,20,0.0
1998-11-20 09:48:00+00:00,BBY,0.5212676103394428,0.5212676103394428,20,0.0
1998-11-20 09:49:00+00:00,BBY,0.5216401827621122,0.5216401827621122,20,0.0
1998-11-20 09:50:00+00:00,BBY,0.45138325896170817,0.45138325896170817,20,0.0
1998-11-20 09:51:00+00:00,BBY,0.4540982655143487,0.4540982655143487,20,0.0
1998-11-20 09:52:00+00:00,BBY,0.45519563967830645,0.45519563967830645,20,0.0
1998-11-20 09:53:00+00:00,BBY,0.4567352121107901,0.4567352121107901,20,0.0
1998-11-20 09:56:00+00:00,BBY,0.4582427348264729,0.4582427348264729,20,0.0
1998-11-20 09:57:00+00:00,BBY,0.4575230891161126,0.4575230891161126,20,0.0
1998-11-20 09:58:00+00:00,BBY,0.4593782705939308,0.4593782705939308,20,0.0
1998-11-20 09:59:00+00:00,BBY,0.4566478954344496,0.4566478954344496,20,0.0
1998-11-20 10:00:00+00:00,BBY,0.4583249095967555,0.4583249095967555,20,0.0
