timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-19 15:42:00+00:00,BBY,0.49880179947609943,0.49880179947609943,20,0.0
1998-11-19 15:43:00+00:00,BBY,0.5204922738354706,0.5204922738354706,20,0.0
1998-11-19 15:45:00+00:00,BBY,0.5256187543403126,0.5256187543403126,20,0.0
1998-11-19 15:46:00+00:00,BBY,0.5028398505699322,0.5028398505699322,20,0.0
1998-11-19 15:47:00+00:00,BBY,0.5257745788876688,0.5257745788876688,20,0.0
1998-11-19 15:48:00+00:00,BBY,0.5277036076423638,0.5277036076423638,20,0.0
1998-11-19 15:49:00+00:00,BBY,0.5263079119356392,0.5263079119356392,20,0.0
1998-11-19 15:50:00+00:00,BBY,0.498788082743136,0.498788082743136,20,0.0
1998-11-19 15:51:00+00:00,BBY,0.5101541486043759,0.5101541486043759,20,0.0
1998-11-19 15:53:00+00:00,BBY,0.5031971014753074,0.5031971014753074,20,0.0
1998-11-19 15:54:00+00:00,BBY,0.5031908364822768,0.5031908364822768,20,0.0
1998-11-19 15:55:00+00:00,BBY,0.5043745646980555,0.5043745646980555,20,0.0
1998-11-19 15:56:00+00:00,BBY,0.47795441244063674,0.47795441244063674,20,0.0
1998-11-19 15:57:00+00:00,BBY,0.49814191562249005,0.49814191562249005,20,0.0
1998-11-19 15:58:00+00:00,BBY,0.49755910716703095,0.49755910716703095,20,0.0
1998-11-19 15:59:00+00:00,BBY,0.49879456981624587,0.49879456981624587,20,0.0
1998-11-20 09:34:00+00:00,BBY,0.5261453125125591,0.5261453125125591,20,0.0
1998-11-20 09:35:00+00:00,BBY,0.5151447747332377,0.5151447747332377,20,0.0
1998-11-20 09:36:00+00:00,BBY,0.5153570031938078,0.5153570031938078,20,0.0
1998-11-20 09:37:00+00:00,BBY,0.5153667835881962,0.5153667835881962,20,0.0
1998-11-20 09:38:00+00:00,BBY,0.5135128998503562,0.5135128998503562,20,0.0
1998-11-20 09:39:00+00:00,BBY,0.5057418934733796,0.5057418934733796,20,0.0
1998-11-20 09:40:00+00:00,BBY,0.5153404199173626,0.5153404199173626,20,0.0
1998-11-20 09:41:00+00:00,BBY,0.5152807989264181,0.5152807989264181,20,0.0
1998-11-20 09:42:00+00:00,BBY,0.5153324069481795,0.5153324069481795,20,0.0
1998-11-20 09:44:00+00:00,BBY,0.5099288346086635,0.5099288346086635,20,0.0
1998-11-20 09:45:00+00:00,BBY,0.5110539007584425,0.5110539007584425,20,0.0
1998-11-20 09:47:00+00:00,BBY,0.5098307141541883,0.5098307141541883,20,0.0
1998-11-20 09:48:00+00:00,BBY,0.5085516751844078,0.5085516751844078,20,0.0
1998-11-20 09:49:00+00:00,BBY,0.5085182581039295,0.5085182581039295,20,0.0
1998-11-20 09:50:00+00:00,BBY,0.4739067416457684,0.4739067416457684,20,0.0
1998-11-20 09:51:00+00:00,BBY,0.49261180543928235,0.49261180543928235,20,0.0
1998-11-20 09:52:00+00:00,BBY,0.4906969172048564,0.4906969172048564,20,0.0
1998-11-20 09:53:00+00:00,BBY,0.48997387201971826,0.48997387201971826,20,0.0
1998-11-20 09:56:00+00:00,BBY,0.489359714200979,0.489359714200979,20,0.0
1998-11-20 09:57:00+00:00,BBY,0.48964606049489084,0.48964606049489084,20,0.0
1998-11-20 09:58:00+00:00,BBY,0.5183940794238926,0.5183940794238926,20,0.0
1998-11-20 09:59:00+00:00,BBY,0.49013203761949165,0.49013203761949165,20,0.0
1998-11-20 10:00:00+00:00,BBY,0.5052867727100198,0.5052867727100198,20,0.0
1998-11-20 10:03:00+00:00,BBY,0.5089452188221943,0.5089452188221943,20,0.0
1998-11-20 10:04:00+00:00,BBY,0.5103608404604554,0.5103608404604554,20,0.0
1998-11-20 10:05:00+00:00,BBY,0.5073988927645674,0.5073988927645674,20,0.0
1998-11-20 10:06:00+00:00,BBY,0.4988472403893273,0.4988472403893273,20,0.0
1998-11-20 10:10:00+00:00,BBY,0.49885308715455184,0.49885308715455184,20,0.0
1998-11-20 10:11:00+00:00,BBY,0.5081654898956952,0.5081654898956952,20,0.0
1998-11-20 10:12:00+00:00,BBY,0.5115973520351192,0.5115973520351192,20,0.0
1998-11-20 10:15:00+00:00,BBY,0.5101076770129812,0.5101076770129812,20,0.0
1998-11-20 10:16:00+00:00,BBY,0.5076998819133434,0.5076998819133434,20,0.0
1998-11-20 10:17:00+00:00,BBY,0.5050459809707938,0.5050459809707938,20,0.0
1998-11-20 10:18:00+00:00,BBY,0.49274397189483826,0.49274397189483826,20,0.0
1998-11-20 10:19:00+00:00,BBY,0.4799325737031229,0.4799325737031229,20,0.0
1998-11-20 10:20:00+00:00,BBY,0.4845007418098071,0.4845007418098071,20,0.0
1998-11-20 10:21:00+00:00,BBY,0.48448806532383026,0.48448806532383026,20,0.0
1998-11-20 10:22:00+00:00,BBY,0.4833347258301331,0.4833347258301331,20,0.0
1998-11-20 10:23:00+00:00,BBY,0.4845281800684517,0.4845281800684517,20,0.0
1998-11-20 10:24:00+00:00,BBY,0.4903350374513634,0.4903350374513634,20,0.0
1998-11-20 10:26:00+00:00,BBY,0.4872270597203628,0.4872270597203628,20,0.0
1998-11-20 10:27:00+00:00,BBY,0.4762406322394581,0.4762406322394581,20,0.0
1998-11-20 10:28:00+00:00,BBY,0.4781849063294618,0.4781849063294618,20,0.0
1998-11-20 10:35:00+00:00,BBY,0.4621129734303932,0.4621129734303932,20,0.0
1998-11-20 10:36:00+00:00,BBY,0.4433234479160186,0.4433234479160186,20,0.0
1998-11-20 10:38:00+00:00,BBY,0.4412507342173196,0.4412507342173196,20,0.0
1998-11-20 10:39:00+00:00,BBY,0.4471335643564471,0.4471335643564471,20,0.0
1998-11-20 10:40:00+00:00,BBY,0.44065196598819006,0.44065196598819006,20,0.0
1998-11-20 10:41:00+00:00,BBY,0.47441312694698656,0.47441312694698656,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.4717555565567947,0.4717555565567947,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.4723701041279985,0.4723701041279985,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.4384857238491365,0.4384857238491365,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.4484539631230165,0.4484539631230165,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.44269156622944017,0.44269156622944017,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.4737174192887236,0.4737174192887236,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.4940608790580399,0.4940608790580399,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.4737822706959035,0.4737822706959035,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.4776765282869297,0.4776765282869297,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.47657406839667643,0.47657406839667643,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.4782545555865165,0.4782545555865165,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.4891116639700012,0.4891116639700012,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.4891991606562082,0.4891991606562082,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.511074086475933,0.511074086475933,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.4738911854252684,0.4738911854252684,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.4751392270560107,0.4751392270560107,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.48865104163036793,0.48865104163036793,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.48025159625159564,0.48025159625159564,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.4964226905829079,0.4964226905829079,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.4973844365898176,0.4973844365898176,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.4955052238224691,0.4955052238224691,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.4936196529762202,0.4936196529762202,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.4913854507354486,0.4913854507354486,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.4960322423691306,0.4960322423691306,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.4932974661507952,0.4932974661507952,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.4886031084591912,0.4886031084591912,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.4945354845061083,0.4945354845061083,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.48447786597481224,0.48447786597481224,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.4966068865829546,0.4966068865829546,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.49711852467762496,0.49711852467762496,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.49838916657906274,0.49838916657906274,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.4922597712424674,0.4922597712424674,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.4471292402781118,0.4471292402781118,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.43153775559070046,0.43153775559070046,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.4479145410055866,0.4479145410055866,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.4480236330421612,0.4480236330421612,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4973286330290288,0.4973286330290288,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5156851415892235,0.5156851415892235,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5319432377611113,0.5319432377611113,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.491029123678142,0.491029123678142,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.5056132183036369,0.5056132183036369,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.5080339716628801,0.5080339716628801,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.5056657610450754,0.5056657610450754,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.5056661357692868,0.5056661357692868,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.47794540289169957,0.47794540289169957,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.47955751165347277,0.47955751165347277,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.47787309982929993,0.47787309982929993,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4783237601026559,0.4783237601026559,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4773902047951912,0.4773902047951912,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.4802536128489331,0.4802536128489331,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.4806858095227411,0.4806858095227411,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.503297284860677,0.503297284860677,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.5032601957443272,0.5032601957443272,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.5074280964467665,0.5074280964467665,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.5091010560885513,0.5091010560885513,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.5129242142947794,0.5129242142947794,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.5124981884702622,0.5124981884702622,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.5108231768755757,0.5108231768755757,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.5103163846808892,0.5103163846808892,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.50375013689877,0.50375013689877,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.5077745389025082,0.5077745389025082,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.5026263730183731,0.5026263730183731,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.49876408069095274,0.49876408069095274,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.5278379162657694,0.5278379162657694,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.49825853207936527,0.49825853207936527,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.5223056084127695,0.5223056084127695,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.5200677094102,0.5200677094102,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.48800387383775473,0.48800387383775473,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.5209967349438546,0.5209967349438546,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.5258262315985901,0.5258262315985901,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.49699469017588116,0.49699469017588116,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.49003518029891585,0.49003518029891585,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.4910379067548611,0.4910379067548611,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.49011475862042814,0.49011475862042814,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4925120169676012,0.4925120169676012,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.4888366336611342,0.4888366336611342,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.48386137296663473,0.48386137296663473,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.48868348938305006,0.48868348938305006,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.4869487428858603,0.4869487428858603,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4927397179167919,0.4927397179167919,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.506371535937984,0.506371535937984,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.5096885457255254,0.5096885457255254,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.4975734863481163,0.4975734863481163,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.49724175206237564,0.49724175206237564,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.44866050072853664,0.44866050072853664,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.44770525992482174,0.44770525992482174,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.44735186706468594,0.44735186706468594,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.4583457761896867,0.4583457761896867,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.49078318260473064,0.49078318260473064,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.4594873142897969,0.4594873142897969,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.47923840680254015,0.47923840680254015,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.44774803180985373,0.44774803180985373,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.45004258720778956,0.45004258720778956,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.49619232448108297,0.49619232448108297,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.5234207010002017,0.5234207010002017,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.5208654378861641,0.5208654378861641,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.5250958081629895,0.5250958081629895,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.5292952175791832,0.5292952175791832,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.5094574549482919,0.5094574549482919,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.49802130786980214,0.49802130786980214,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.49457022994961236,0.49457022994961236,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.5054594723505603,0.5054594723505603,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.5059694596407217,0.5059694596407217,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.5187337435296971,0.5187337435296971,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.5129119559987182,0.5129119559987182,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.511556859751428,0.511556859751428,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.5061786348949449,0.5061786348949449,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.5073526249836733,0.5073526249836733,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.5029186834985236,0.5029186834985236,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.5048666971277735,0.5048666971277735,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.5096067952716267,0.5096067952716267,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.5113592795625873,0.5113592795625873,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.5138464163256194,0.5138464163256194,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5300245843798644,0.5300245843798644,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.529266536132264,0.529266536132264,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.530579065578752,0.530579065578752,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.5176133184861397,0.5176133184861397,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4852743765057079,0.4852743765057079,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4856131945890422,0.4856131945890422,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4827195794536819,0.4827195794536819,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.48129487096259516,0.48129487096259516,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.48153145965566846,0.48153145965566846,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4805387310578129,0.4805387310578129,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.47915428362889445,0.47915428362889445,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4696455468868403,0.4696455468868403,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4693274777381059,0.4693274777381059,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47025570381946546,0.47025570381946546,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.4686967414910494,0.4686967414910494,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.4689754506240131,0.4689754506240131,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.46961892944165307,0.46961892944165307,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.4744696082085519,0.4744696082085519,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.47204989884978976,0.47204989884978976,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.47052476010848143,0.47052476010848143,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.46636490928439617,0.46636490928439617,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.47044120872852174,0.47044120872852174,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.46399376418175525,0.46399376418175525,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.4642035989314251,0.4642035989314251,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4671694415907222,0.4671694415907222,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.47051640533037775,0.47051640533037775,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4806972550679098,0.4806972550679098,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.4616083424916544,0.4616083424916544,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4678231024932624,0.4678231024932624,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4682648390239361,0.4682648390239361,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.46736710052202446,0.46736710052202446,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.4490785080278561,0.4490785080278561,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.46113716400745997,0.46113716400745997,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.49755556593728517,0.49755556593728517,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.5100041040104265,0.5100041040104265,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.5072292089495101,0.5072292089495101,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.5054956383587804,0.5054956383587804,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.5234148933873832,0.5234148933873832,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4980731310489861,0.4980731310489861,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4929753933350945,0.4929753933350945,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.49878827110700347,0.49878827110700347,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.49482318101826533,0.49482318101826533,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4987963437326871,0.4987963437326871,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.5214689332682985,0.5214689332682985,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.5042840214616229,0.5042840214616229,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.49880259402449934,0.49880259402449934,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.5066891927626639,0.5066891927626639,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.5018832085792617,0.5018832085792617,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.5061310712386035,0.5061310712386035,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.5038169598911413,0.5038169598911413,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.5031731376265297,0.5031731376265297,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.5076647261473821,0.5076647261473821,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.5064145211927202,0.5064145211927202,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5093673453777562,0.5093673453777562,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5075926692894547,0.5075926692894547,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.5029348972518395,0.5029348972518395,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.504915812698504,0.504915812698504,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.5044634824673541,0.5044634824673541,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.527231570601156,0.527231570601156,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5292338194374405,0.5292338194374405,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.5118543267154143,0.5118543267154143,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.5118817975245207,0.5118817975245207,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.5100815352650527,0.5100815352650527,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.52416829973189,0.52416829973189,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5235360763880569,0.5235360763880569,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4817775087946244,0.4817775087946244,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.524126757798981,0.524126757798981,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.4689474910896385,0.4689474910896385,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5145686394375582,0.5145686394375582,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5170854623117506,0.5170854623117506,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5248369850105663,0.5248369850105663,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5254623784751108,0.5254623784751108,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5196381584113976,0.5196381584113976,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.48599747292219186,0.48599747292219186,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.4702647595475767,0.4702647595475767,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.47123919332112874,0.47123919332112874,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.4715774563222586,0.4715774563222586,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5044051453861529,0.5044051453861529,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.4745979589878403,0.4745979589878403,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.46278226498716435,0.46278226498716435,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.4622398577746711,0.4622398577746711,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5119115330130285,0.5119115330130285,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.48648143012948963,0.48648143012948963,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5194711323950555,0.5194711323950555,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.48381320220245705,0.48381320220245705,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.48629535739927915,0.48629535739927915,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4670686623867685,0.4670686623867685,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5082567242161372,0.5082567242161372,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5665113535539709,0.5665113535539709,20,255.1631674739496
1998-11-23 09:39:00+00:00,BBY,0.5528557258557145,0.5528557258557145,20,44.13181829094327
1998-11-23 09:40:00+00:00,BBY,0.5392276600381061,0.5392276600381061,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.5390255134514195,0.5390255134514195,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.5391403436050916,0.5391403436050916,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.5387475188874772,0.5387475188874772,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5444838280787888,0.5444838280787888,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5396541684848083,0.5396541684848083,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5409941346208467,0.5409941346208467,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5446046001237232,0.5446046001237232,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.5298279246747478,0.5298279246747478,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.54089105194097,0.54089105194097,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.541172102113386,0.541172102113386,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5519995225358304,0.5519995225358304,20,30.63604164054209
1998-11-23 09:52:00+00:00,BBY,0.5289668066600802,0.5289668066600802,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5296686102296843,0.5296686102296843,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5297253700298514,0.5297253700298514,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5126780597089532,0.5126780597089532,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5129511676030598,0.5129511676030598,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5126148856085992,0.5126148856085992,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.46830877373392216,0.46830877373392216,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5107104673717052,0.5107104673717052,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5192957013749756,0.5192957013749756,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5194056152829537,0.5194056152829537,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5122818029208913,0.5122818029208913,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5123528562115338,0.5123528562115338,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.5049396262016512,0.5049396262016512,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.48334653542716244,0.48334653542716244,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.49148373216539715,0.49148373216539715,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48809894090033834,0.48809894090033834,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4933513117772821,0.4933513117772821,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4628448601610438,0.4628448601610438,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4474778952821544,0.4474778952821544,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.48839667760377603,0.48839667760377603,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.46656757015837536,0.46656757015837536,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.46741230379479176,0.46741230379479176,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4867997181472526,0.4867997181472526,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.48689850051234407,0.48689850051234407,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4871552883861399,0.4871552883861399,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.49119120542177563,0.49119120542177563,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4987774354152822,0.4987774354152822,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.5041310293091681,0.5041310293091681,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.5026770426144082,0.5026770426144082,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.5032077688263853,0.5032077688263853,20,0.0
