timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-08 15:56:00+00:00,BBY,0.45462276646870614,0.45462276646870614,20,0.0
1998-12-08 15:57:00+00:00,BBY,0.4530907464483053,0.4530907464483053,20,0.0
1998-12-08 15:58:00+00:00,BBY,0.45642026121892604,0.45642026121892604,20,0.0
1998-12-08 15:59:00+00:00,BBY,0.48572550895603306,0.48572550895603306,20,0.0
1998-12-09 09:35:00+00:00,BBY,0.4843896456562842,0.4843896456562842,20,0.0
1998-12-09 09:36:00+00:00,BBY,0.4847439517968398,0.4847439517968398,20,0.0
1998-12-09 09:37:00+00:00,BBY,0.49065925570220026,0.49065925570220026,20,0.0
1998-12-09 09:38:00+00:00,BBY,0.4893231764053577,0.4893231764053577,20,0.0
1998-12-09 09:39:00+00:00,BBY,0.489336085984631,0.489336085984631,20,0.0
1998-12-09 09:40:00+00:00,BBY,0.4859354182347748,0.4859354182347748,20,0.0
1998-12-09 09:41:00+00:00,BBY,0.4858775319135025,0.4858775319135025,20,0.0
1998-12-09 09:42:00+00:00,BBY,0.468320017289906,0.468320017289906,20,0.0
1998-12-09 09:43:00+00:00,BBY,0.45063307203390846,0.45063307203390846,20,0.0
1998-12-09 09:44:00+00:00,BBY,0.45895996675325224,0.45895996675325224,20,0.0
1998-12-09 09:45:00+00:00,BBY,0.45715491773020284,0.45715491773020284,20,0.0
1998-12-09 09:46:00+00:00,BBY,0.38521121631075045,0.38521121631075045,20,0.0
1998-12-09 09:47:00+00:00,BBY,0.38318361796685957,0.38318361796685957,20,0.0
1998-12-09 09:48:00+00:00,BBY,0.4337390957660342,0.4337390957660342,20,0.0
1998-12-09 09:49:00+00:00,BBY,0.44828578225360505,0.44828578225360505,20,0.0
1998-12-09 09:50:00+00:00,BBY,0.4482107701323753,0.4482107701323753,20,0.0
1998-12-09 09:51:00+00:00,BBY,0.4320300241203198,0.4320300241203198,20,0.0
1998-12-09 09:52:00+00:00,BBY,0.44374398812427984,0.44374398812427984,20,0.0
1998-12-09 09:53:00+00:00,BBY,0.4417947067304677,0.4417947067304677,20,0.0
1998-12-09 09:54:00+00:00,BBY,0.4297356880725458,0.4297356880725458,20,0.0
1998-12-09 09:55:00+00:00,BBY,0.5391827940292611,0.5391827940292611,20,0.0
1998-12-09 09:56:00+00:00,BBY,0.44859609157046687,0.44859609157046687,20,0.0
1998-12-09 09:57:00+00:00,BBY,0.43746763653840137,0.43746763653840137,20,0.0
1998-12-09 09:58:00+00:00,BBY,0.47840148104943536,0.47840148104943536,20,0.0
1998-12-09 09:59:00+00:00,BBY,0.4500232165204838,0.4500232165204838,20,0.0
1998-12-09 10:00:00+00:00,BBY,0.4737342109857402,0.4737342109857402,20,0.0
1998-12-09 10:01:00+00:00,BBY,0.47018067421645066,0.47018067421645066,20,0.0
1998-12-09 10:02:00+00:00,BBY,0.47185360113734987,0.47185360113734987,20,0.0
1998-12-09 10:03:00+00:00,BBY,0.46985715823651175,0.46985715823651175,20,0.0
1998-12-09 10:04:00+00:00,BBY,0.47168481878881086,0.47168481878881086,20,0.0
1998-12-09 10:05:00+00:00,BBY,0.47577029082110883,0.47577029082110883,20,0.0
1998-12-09 10:06:00+00:00,BBY,0.4728713893940111,0.4728713893940111,20,0.0
1998-12-09 10:07:00+00:00,BBY,0.46907204624105,0.46907204624105,20,0.0
1998-12-09 10:08:00+00:00,BBY,0.48041189638463755,0.48041189638463755,20,0.0
1998-12-09 10:09:00+00:00,BBY,0.4661820122205236,0.4661820122205236,20,0.0
1998-12-09 10:10:00+00:00,BBY,0.4810911115839648,0.4810911115839648,20,0.0
1998-12-09 10:11:00+00:00,BBY,0.4895462240517401,0.4895462240517401,20,0.0
1998-12-09 10:12:00+00:00,BBY,0.49416724400541207,0.49416724400541207,20,0.0
1998-12-09 10:13:00+00:00,BBY,0.49099303759559837,0.49099303759559837,20,0.0
1998-12-09 10:14:00+00:00,BBY,0.4858601939316672,0.4858601939316672,20,0.0
1998-12-09 10:15:00+00:00,BBY,0.48326364047160997,0.48326364047160997,20,0.0
1998-12-09 10:16:00+00:00,BBY,0.4876367763160891,0.4876367763160891,20,0.0
1998-12-09 10:17:00+00:00,BBY,0.4819672615653729,0.4819672615653729,20,0.0
1998-12-09 10:18:00+00:00,BBY,0.4863094065857977,0.4863094065857977,20,0.0
1998-12-09 10:19:00+00:00,BBY,0.48621649568810066,0.48621649568810066,20,0.0
1998-12-09 10:20:00+00:00,BBY,0.4837292956008155,0.4837292956008155,20,0.0
1998-12-09 10:21:00+00:00,BBY,0.466599313643405,0.466599313643405,20,0.0
1998-12-09 10:22:00+00:00,BBY,0.445338862938515,0.445338862938515,20,0.0
1998-12-09 10:24:00+00:00,BBY,0.44450988283792725,0.44450988283792725,20,0.0
1998-12-09 10:25:00+00:00,BBY,0.44890976874724214,0.44890976874724214,20,0.0
1998-12-09 10:26:00+00:00,BBY,0.44143020240968095,0.44143020240968095,20,0.0
1998-12-09 10:27:00+00:00,BBY,0.44176582348633187,0.44176582348633187,20,0.0
1998-12-09 10:28:00+00:00,BBY,0.5200877230009737,0.5200877230009737,20,0.0
1998-12-09 10:29:00+00:00,BBY,0.5231996067546354,0.5231996067546354,20,0.0
1998-12-09 10:30:00+00:00,BBY,0.5212657494795717,0.5212657494795717,20,0.0
1998-12-09 10:31:00+00:00,BBY,0.5190453739832721,0.5190453739832721,20,0.0
1998-12-09 10:32:00+00:00,BBY,0.5177181764886608,0.5177181764886608,20,0.0
1998-12-09 10:33:00+00:00,BBY,0.5176313867687415,0.5176313867687415,20,0.0
1998-12-09 10:34:00+00:00,BBY,0.5186130368818789,0.5186130368818789,20,0.0
1998-12-09 10:35:00+00:00,BBY,0.5318128080420288,0.5318128080420288,20,0.0
1998-12-09 10:36:00+00:00,BBY,0.527238871652663,0.527238871652663,20,0.0
1998-12-09 10:37:00+00:00,BBY,0.4741086284420571,0.4741086284420571,20,0.0
1998-12-09 10:38:00+00:00,BBY,0.46746528772492746,0.46746528772492746,20,0.0
1998-12-09 10:39:00+00:00,BBY,0.48326148592478635,0.48326148592478635,20,0.0
1998-12-09 10:40:00+00:00,BBY,0.4836687665308421,0.4836687665308421,20,0.0
1998-12-09 10:41:00+00:00,BBY,0.47933619601552135,0.47933619601552135,20,0.0
1998-12-09 10:42:00+00:00,BBY,0.4865849483629044,0.4865849483629044,20,0.0
1998-12-09 10:43:00+00:00,BBY,0.48437417234463565,0.48437417234463565,20,0.0
1998-12-09 10:44:00+00:00,BBY,0.48673963095464173,0.48673963095464173,20,0.0
1998-12-09 10:45:00+00:00,BBY,0.490816203758542,0.490816203758542,20,0.0
1998-12-09 10:46:00+00:00,BBY,0.4884982121969888,0.4884982121969888,20,0.0
1998-12-09 10:47:00+00:00,BBY,0.48681521866213895,0.48681521866213895,20,0.0
1998-12-09 10:48:00+00:00,BBY,0.48342632928647067,0.48342632928647067,20,0.0
1998-12-09 10:49:00+00:00,BBY,0.4845189253056173,0.4845189253056173,20,0.0
1998-12-09 10:50:00+00:00,BBY,0.48720112220019923,0.48720112220019923,20,0.0
1998-12-09 10:51:00+00:00,BBY,0.45124743504749154,0.45124743504749154,20,0.0
1998-12-09 10:52:00+00:00,BBY,0.45478440788698415,0.45478440788698415,20,0.0
1998-12-09 10:53:00+00:00,BBY,0.4559860740743904,0.4559860740743904,20,0.0
1998-12-09 10:54:00+00:00,BBY,0.45268340991951084,0.45268340991951084,20,0.0
1998-12-09 10:55:00+00:00,BBY,0.4539653579360958,0.4539653579360958,20,0.0
1998-12-09 10:56:00+00:00,BBY,0.451019417968895,0.451019417968895,20,0.0
1998-12-09 10:57:00+00:00,BBY,0.48309491567543783,0.48309491567543783,20,0.0
1998-12-09 10:58:00+00:00,BBY,0.4833872392391025,0.4833872392391025,20,0.0
1998-12-09 10:59:00+00:00,BBY,0.4503425018885493,0.4503425018885493,20,0.0
1998-12-09 11:00:00+00:00,BBY,0.4523972597770335,0.4523972597770335,20,0.0
1998-12-09 11:01:00+00:00,BBY,0.48563287872027233,0.48563287872027233,20,0.0
1998-12-09 11:02:00+00:00,BBY,0.48001498461704833,0.48001498461704833,20,0.0
1998-12-09 11:03:00+00:00,BBY,0.4784056406014959,0.4784056406014959,20,0.0
1998-12-09 11:04:00+00:00,BBY,0.46035593855804124,0.46035593855804124,20,0.0
1998-12-09 11:05:00+00:00,BBY,0.45998796593242186,0.45998796593242186,20,0.0
1998-12-09 11:06:00+00:00,BBY,0.45542492162103737,0.45542492162103737,20,0.0
1998-12-09 11:07:00+00:00,BBY,0.46307113186564314,0.46307113186564314,20,0.0
1998-12-09 11:09:00+00:00,BBY,0.4386546729954856,0.4386546729954856,20,0.0
1998-12-09 11:10:00+00:00,BBY,0.43932079244957795,0.43932079244957795,20,0.0
1998-12-09 11:11:00+00:00,BBY,0.44416825299556223,0.44416825299556223,20,0.0
1998-12-09 11:12:00+00:00,BBY,0.45404139749323696,0.45404139749323696,20,0.0
1998-12-09 11:13:00+00:00,BBY,0.4535845130104038,0.4535845130104038,20,0.0
1998-12-09 11:14:00+00:00,BBY,0.45421773856702813,0.45421773856702813,20,0.0
1998-12-09 11:15:00+00:00,BBY,0.45492503308680515,0.45492503308680515,20,0.0
1998-12-09 11:16:00+00:00,BBY,0.45717666402212775,0.45717666402212775,20,0.0
1998-12-09 11:17:00+00:00,BBY,0.45951812267774983,0.45951812267774983,20,0.0
1998-12-09 11:18:00+00:00,BBY,0.45446070081751905,0.45446070081751905,20,0.0
1998-12-09 11:19:00+00:00,BBY,0.45120356941531903,0.45120356941531903,20,0.0
1998-12-09 11:20:00+00:00,BBY,0.4512173680274591,0.4512173680274591,20,0.0
1998-12-09 11:21:00+00:00,BBY,0.4860435254006911,0.4860435254006911,20,0.0
1998-12-09 11:22:00+00:00,BBY,0.4856623123879039,0.4856623123879039,20,0.0
1998-12-09 11:23:00+00:00,BBY,0.48469976289929106,0.48469976289929106,20,0.0
1998-12-09 11:24:00+00:00,BBY,0.48379198489276376,0.48379198489276376,20,0.0
1998-12-09 11:28:00+00:00,BBY,0.48533999351581253,0.48533999351581253,20,0.0
1998-12-09 11:29:00+00:00,BBY,0.48971944625303626,0.48971944625303626,20,0.0
1998-12-09 11:30:00+00:00,BBY,0.4867553080328743,0.4867553080328743,20,0.0
1998-12-09 11:31:00+00:00,BBY,0.4715558817866887,0.4715558817866887,20,0.0
1998-12-09 11:32:00+00:00,BBY,0.4601910928886393,0.4601910928886393,20,0.0
1998-12-09 11:33:00+00:00,BBY,0.4632296539574694,0.4632296539574694,20,0.0
1998-12-09 11:34:00+00:00,BBY,0.4520014045056161,0.4520014045056161,20,0.0
1998-12-09 11:35:00+00:00,BBY,0.4478147111983024,0.4478147111983024,20,0.0
1998-12-09 11:36:00+00:00,BBY,0.4589079236159806,0.4589079236159806,20,0.0
1998-12-09 11:37:00+00:00,BBY,0.4630754285271574,0.4630754285271574,20,0.0
1998-12-09 11:38:00+00:00,BBY,0.44252225602598033,0.44252225602598033,20,0.0
1998-12-09 11:40:00+00:00,BBY,0.4807832740434895,0.4807832740434895,20,0.0
1998-12-09 11:41:00+00:00,BBY,0.4442362879662287,0.4442362879662287,20,0.0
1998-12-09 11:42:00+00:00,BBY,0.448047412501475,0.448047412501475,20,0.0
1998-12-09 11:43:00+00:00,BBY,0.44963867208174746,0.44963867208174746,20,0.0
1998-12-09 11:44:00+00:00,BBY,0.45032617081780607,0.45032617081780607,20,0.0
1998-12-09 11:45:00+00:00,BBY,0.44942107442937634,0.44942107442937634,20,0.0
1998-12-09 11:46:00+00:00,BBY,0.4502265554076266,0.4502265554076266,20,0.0
1998-12-09 11:47:00+00:00,BBY,0.4782450852863651,0.4782450852863651,20,0.0
1998-12-09 11:48:00+00:00,BBY,0.4783656452324137,0.4783656452324137,20,0.0
1998-12-09 11:49:00+00:00,BBY,0.482416087342534,0.482416087342534,20,0.0
1998-12-09 11:50:00+00:00,BBY,0.4886363248873289,0.4886363248873289,20,0.0
1998-12-09 11:51:00+00:00,BBY,0.4887884969749524,0.4887884969749524,20,0.0
1998-12-09 11:52:00+00:00,BBY,0.48838499973583466,0.48838499973583466,20,0.0
1998-12-09 11:53:00+00:00,BBY,0.4920420340456784,0.4920420340456784,20,0.0
1998-12-09 11:54:00+00:00,BBY,0.486186268831289,0.486186268831289,20,0.0
1998-12-09 11:55:00+00:00,BBY,0.47511602457993596,0.47511602457993596,20,0.0
1998-12-09 11:56:00+00:00,BBY,0.4745630962578582,0.4745630962578582,20,0.0
1998-12-09 11:57:00+00:00,BBY,0.4768697666151192,0.4768697666151192,20,0.0
1998-12-09 11:58:00+00:00,BBY,0.4771354017945112,0.4771354017945112,20,0.0
1998-12-09 11:59:00+00:00,BBY,0.5174454606795906,0.5174454606795906,20,0.0
1998-12-09 12:00:00+00:00,BBY,0.47952465426600277,0.47952465426600277,20,0.0
1998-12-09 12:01:00+00:00,BBY,0.4804599753238208,0.4804599753238208,20,0.0
1998-12-09 12:02:00+00:00,BBY,0.46591823767284957,0.46591823767284957,20,0.0
1998-12-09 12:03:00+00:00,BBY,0.45589645849220023,0.45589645849220023,20,0.0
1998-12-09 12:04:00+00:00,BBY,0.43956549837291925,0.43956549837291925,20,0.0
1998-12-09 12:05:00+00:00,BBY,0.44071738445341013,0.44071738445341013,20,0.0
1998-12-09 12:06:00+00:00,BBY,0.4422255073064264,0.4422255073064264,20,0.0
1998-12-09 12:07:00+00:00,BBY,0.4433982984123208,0.4433982984123208,20,0.0
1998-12-09 12:08:00+00:00,BBY,0.4766899256262676,0.4766899256262676,20,0.0
1998-12-09 12:09:00+00:00,BBY,0.47871844918334877,0.47871844918334877,20,0.0
1998-12-09 12:10:00+00:00,BBY,0.44757337681891474,0.44757337681891474,20,0.0
1998-12-09 12:11:00+00:00,BBY,0.4496420798630766,0.4496420798630766,20,0.0
1998-12-09 12:12:00+00:00,BBY,0.44883642566191395,0.44883642566191395,20,0.0
1998-12-09 12:13:00+00:00,BBY,0.4503956688999979,0.4503956688999979,20,0.0
1998-12-09 12:14:00+00:00,BBY,0.45724618640316556,0.45724618640316556,20,0.0
1998-12-09 12:15:00+00:00,BBY,0.45688018450025103,0.45688018450025103,20,0.0
1998-12-09 12:16:00+00:00,BBY,0.4557723861595523,0.4557723861595523,20,0.0
1998-12-09 12:17:00+00:00,BBY,0.48601047284428084,0.48601047284428084,20,0.0
1998-12-09 12:18:00+00:00,BBY,0.48754624930976237,0.48754624930976237,20,0.0
1998-12-09 12:19:00+00:00,BBY,0.48819710193325916,0.48819710193325916,20,0.0
1998-12-09 12:20:00+00:00,BBY,0.48632564031084735,0.48632564031084735,20,0.0
1998-12-09 12:21:00+00:00,BBY,0.4896327865702169,0.4896327865702169,20,0.0
1998-12-09 12:22:00+00:00,BBY,0.4867725458974786,0.4867725458974786,20,0.0
1998-12-09 12:23:00+00:00,BBY,0.48675330565182795,0.48675330565182795,20,0.0
1998-12-09 12:24:00+00:00,BBY,0.4860403585817232,0.4860403585817232,20,0.0
1998-12-09 12:25:00+00:00,BBY,0.4834219637427005,0.4834219637427005,20,0.0
1998-12-09 12:26:00+00:00,BBY,0.5176755214964236,0.5176755214964236,20,0.0
1998-12-09 12:27:00+00:00,BBY,0.4702294373993453,0.4702294373993453,20,0.0
1998-12-09 12:28:00+00:00,BBY,0.4649434936900416,0.4649434936900416,20,0.0
1998-12-09 12:29:00+00:00,BBY,0.44632845601223525,0.44632845601223525,20,0.0
1998-12-09 12:30:00+00:00,BBY,0.4425608801796713,0.4425608801796713,20,0.0
1998-12-09 12:31:00+00:00,BBY,0.4487032776474938,0.4487032776474938,20,0.0
1998-12-09 12:32:00+00:00,BBY,0.4322895005790919,0.4322895005790919,20,0.0
1998-12-09 12:33:00+00:00,BBY,0.43770891804373574,0.43770891804373574,20,0.0
1998-12-09 12:34:00+00:00,BBY,0.4610728103129761,0.4610728103129761,20,0.0
1998-12-09 12:35:00+00:00,BBY,0.48044759314073254,0.48044759314073254,20,0.0
1998-12-09 12:36:00+00:00,BBY,0.5086586042897226,0.5086586042897226,20,0.0
1998-12-09 12:37:00+00:00,BBY,0.5085651638712424,0.5085651638712424,20,0.0
1998-12-09 12:38:00+00:00,BBY,0.508566380995572,0.508566380995572,20,0.0
1998-12-09 12:39:00+00:00,BBY,0.5071418293168659,0.5071418293168659,20,0.0
1998-12-09 12:40:00+00:00,BBY,0.4608836093437356,0.4608836093437356,20,0.0
1998-12-09 12:41:00+00:00,BBY,0.4332841922067668,0.4332841922067668,20,0.0
1998-12-09 12:44:00+00:00,BBY,0.46163540325987035,0.46163540325987035,20,0.0
1998-12-09 12:45:00+00:00,BBY,0.5143300897194248,0.5143300897194248,20,0.0
1998-12-09 12:46:00+00:00,BBY,0.4651420049897371,0.4651420049897371,20,0.0
1998-12-09 12:47:00+00:00,BBY,0.5222322791075156,0.5222322791075156,20,0.0
1998-12-09 12:48:00+00:00,BBY,0.46892766250762075,0.46892766250762075,20,0.0
1998-12-09 12:49:00+00:00,BBY,0.514626048532253,0.514626048532253,20,0.0
1998-12-09 12:50:00+00:00,BBY,0.44989249524914154,0.44989249524914154,20,0.0
1998-12-09 12:51:00+00:00,BBY,0.46453538863325394,0.46453538863325394,20,0.0
1998-12-09 12:52:00+00:00,BBY,0.39607328765500005,0.39607328765500005,20,0.0
1998-12-09 12:53:00+00:00,BBY,0.4095193586367451,0.4095193586367451,20,0.0
1998-12-09 12:54:00+00:00,BBY,0.41194001856880663,0.41194001856880663,20,0.0
1998-12-09 12:56:00+00:00,BBY,0.4112610402581122,0.4112610402581122,20,0.0
1998-12-09 12:57:00+00:00,BBY,0.4557169064219158,0.4557169064219158,20,0.0
1998-12-09 12:58:00+00:00,BBY,0.41009683197722263,0.41009683197722263,20,0.0
1998-12-09 12:59:00+00:00,BBY,0.4389277280474484,0.4389277280474484,20,0.0
1998-12-09 13:00:00+00:00,BBY,0.4089203854551059,0.4089203854551059,20,0.0
1998-12-09 13:01:00+00:00,BBY,0.41111498799640483,0.41111498799640483,20,0.0
1998-12-09 13:02:00+00:00,BBY,0.45270584591273727,0.45270584591273727,20,0.0
1998-12-09 13:03:00+00:00,BBY,0.4120752307281065,0.4120752307281065,20,0.0
1998-12-09 13:04:00+00:00,BBY,0.41421177120323943,0.41421177120323943,20,0.0
1998-12-09 13:05:00+00:00,BBY,0.41146993624819583,0.41146993624819583,20,0.0
1998-12-09 13:06:00+00:00,BBY,0.4132535635087299,0.4132535635087299,20,0.0
1998-12-09 13:07:00+00:00,BBY,0.413113064906641,0.413113064906641,20,0.0
1998-12-09 13:08:00+00:00,BBY,0.41602597821615317,0.41602597821615317,20,0.0
1998-12-09 13:09:00+00:00,BBY,0.4168937544659397,0.4168937544659397,20,0.0
1998-12-09 13:10:00+00:00,BBY,0.4165643482190434,0.4165643482190434,20,0.0
1998-12-09 13:11:00+00:00,BBY,0.41706606951116093,0.41706606951116093,20,0.0
1998-12-09 13:12:00+00:00,BBY,0.45955445377893905,0.45955445377893905,20,0.0
1998-12-09 13:13:00+00:00,BBY,0.5058800747140557,0.5058800747140557,20,0.0
1998-12-09 13:14:00+00:00,BBY,0.4927994053162724,0.4927994053162724,20,0.0
1998-12-09 13:16:00+00:00,BBY,0.5087939121997217,0.5087939121997217,20,0.0
1998-12-09 13:18:00+00:00,BBY,0.504650979306669,0.504650979306669,20,0.0
1998-12-09 13:19:00+00:00,BBY,0.5046182960386343,0.5046182960386343,20,0.0
1998-12-09 13:20:00+00:00,BBY,0.4568338698697994,0.4568338698697994,20,0.0
1998-12-09 13:21:00+00:00,BBY,0.4540164299024217,0.4540164299024217,20,0.0
1998-12-09 13:22:00+00:00,BBY,0.48515437730568756,0.48515437730568756,20,0.0
1998-12-09 13:24:00+00:00,BBY,0.48441053279242713,0.48441053279242713,20,0.0
1998-12-09 13:25:00+00:00,BBY,0.48395900426395183,0.48395900426395183,20,0.0
1998-12-09 13:26:00+00:00,BBY,0.4831922447288195,0.4831922447288195,20,0.0
1998-12-09 13:27:00+00:00,BBY,0.4746731490373328,0.4746731490373328,20,0.0
1998-12-09 13:28:00+00:00,BBY,0.4424655477661317,0.4424655477661317,20,0.0
1998-12-09 13:29:00+00:00,BBY,0.4416032683652352,0.4416032683652352,20,0.0
1998-12-09 13:30:00+00:00,BBY,0.43862249207379334,0.43862249207379334,20,0.0
1998-12-09 13:31:00+00:00,BBY,0.4347257810387677,0.4347257810387677,20,0.0
1998-12-09 13:32:00+00:00,BBY,0.435607593259988,0.435607593259988,20,0.0
1998-12-09 13:33:00+00:00,BBY,0.44060721857629515,0.44060721857629515,20,0.0
1998-12-09 13:34:00+00:00,BBY,0.4396957272298353,0.4396957272298353,20,0.0
1998-12-09 13:35:00+00:00,BBY,0.4397041763002235,0.4397041763002235,20,0.0
1998-12-09 13:36:00+00:00,BBY,0.48274947182236394,0.48274947182236394,20,0.0
1998-12-09 13:37:00+00:00,BBY,0.48375499061782923,0.48375499061782923,20,0.0
1998-12-09 13:38:00+00:00,BBY,0.4352322912730126,0.4352322912730126,20,0.0
1998-12-09 13:40:00+00:00,BBY,0.48433861201073225,0.48433861201073225,20,0.0
1998-12-09 13:42:00+00:00,BBY,0.4832127580270552,0.4832127580270552,20,0.0
1998-12-09 13:43:00+00:00,BBY,0.48280937015132724,0.48280937015132724,20,0.0
1998-12-09 13:44:00+00:00,BBY,0.4850245878938063,0.4850245878938063,20,0.0
1998-12-09 13:45:00+00:00,BBY,0.48559789689494315,0.48559789689494315,20,0.0
1998-12-09 13:47:00+00:00,BBY,0.4865372699516292,0.4865372699516292,20,0.0
1998-12-09 13:49:00+00:00,BBY,0.48846777156405097,0.48846777156405097,20,0.0
1998-12-09 13:50:00+00:00,BBY,0.48654863443543905,0.48654863443543905,20,0.0
1998-12-09 13:51:00+00:00,BBY,0.4851163755262949,0.4851163755262949,20,0.0
1998-12-09 13:52:00+00:00,BBY,0.48380333968383216,0.48380333968383216,20,0.0
1998-12-09 13:53:00+00:00,BBY,0.4834676951052866,0.4834676951052866,20,0.0
1998-12-09 13:54:00+00:00,BBY,0.4818748587448242,0.4818748587448242,20,0.0
1998-12-09 13:55:00+00:00,BBY,0.4817809602388258,0.4817809602388258,20,0.0
1998-12-09 13:56:00+00:00,BBY,0.48079014996287,0.48079014996287,20,0.0
1998-12-09 13:59:00+00:00,BBY,0.48364097473502954,0.48364097473502954,20,0.0
1998-12-09 14:00:00+00:00,BBY,0.48236111658524006,0.48236111658524006,20,0.0
1998-12-09 14:01:00+00:00,BBY,0.48204012893929626,0.48204012893929626,20,0.0
1998-12-09 14:02:00+00:00,BBY,0.48180357438382776,0.48180357438382776,20,0.0
1998-12-09 14:03:00+00:00,BBY,0.48407676641420383,0.48407676641420383,20,0.0
1998-12-09 14:04:00+00:00,BBY,0.48537921232417985,0.48537921232417985,20,0.0
1998-12-09 14:05:00+00:00,BBY,0.4792493273594281,0.4792493273594281,20,0.0
1998-12-09 14:06:00+00:00,BBY,0.4830317011235865,0.4830317011235865,20,0.0
1998-12-09 14:07:00+00:00,BBY,0.4831061746248426,0.4831061746248426,20,0.0
1998-12-09 14:09:00+00:00,BBY,0.48364478163310565,0.48364478163310565,20,0.0
1998-12-09 14:10:00+00:00,BBY,0.48395329874040655,0.48395329874040655,20,0.0
1998-12-09 14:12:00+00:00,BBY,0.4821271803960577,0.4821271803960577,20,0.0
1998-12-09 14:13:00+00:00,BBY,0.48307262106537907,0.48307262106537907,20,0.0
1998-12-09 14:14:00+00:00,BBY,0.4826595745851607,0.4826595745851607,20,0.0
1998-12-09 14:15:00+00:00,BBY,0.4830106538776475,0.4830106538776475,20,0.0
1998-12-09 14:16:00+00:00,BBY,0.48364218754369404,0.48364218754369404,20,0.0
1998-12-09 14:17:00+00:00,BBY,0.48526217898125085,0.48526217898125085,20,0.0
1998-12-09 14:18:00+00:00,BBY,0.48416707026725614,0.48416707026725614,20,0.0
1998-12-09 14:19:00+00:00,BBY,0.4825274136274916,0.4825274136274916,20,0.0
1998-12-09 14:20:00+00:00,BBY,0.4806428770946238,0.4806428770946238,20,0.0
1998-12-09 14:21:00+00:00,BBY,0.48139867327933156,0.48139867327933156,20,0.0
1998-12-09 14:22:00+00:00,BBY,0.47866015116987326,0.47866015116987326,20,0.0
1998-12-09 14:23:00+00:00,BBY,0.4793146932678725,0.4793146932678725,20,0.0
1998-12-09 14:24:00+00:00,BBY,0.47921484325770103,0.47921484325770103,20,0.0
1998-12-09 14:25:00+00:00,BBY,0.4767935777223274,0.4767935777223274,20,0.0
1998-12-09 14:28:00+00:00,BBY,0.49247763655649884,0.49247763655649884,20,0.0
1998-12-09 14:29:00+00:00,BBY,0.49195660608753894,0.49195660608753894,20,0.0
1998-12-09 14:31:00+00:00,BBY,0.4820781806498352,0.4820781806498352,20,0.0
1998-12-09 14:32:00+00:00,BBY,0.48348151994230976,0.48348151994230976,20,0.0
1998-12-09 14:33:00+00:00,BBY,0.4809076608319376,0.4809076608319376,20,0.0
1998-12-09 14:34:00+00:00,BBY,0.4806819211556868,0.4806819211556868,20,0.0
1998-12-09 14:35:00+00:00,BBY,0.5062148787320119,0.5062148787320119,20,0.0
1998-12-09 14:36:00+00:00,BBY,0.5062473785082157,0.5062473785082157,20,0.0
1998-12-09 14:37:00+00:00,BBY,0.5062055917236086,0.5062055917236086,20,0.0
1998-12-09 14:39:00+00:00,BBY,0.4922897704172759,0.4922897704172759,20,0.0
1998-12-09 14:41:00+00:00,BBY,0.4923908222040892,0.4923908222040892,20,0.0
1998-12-09 14:42:00+00:00,BBY,0.5087393357250866,0.5087393357250866,20,0.0
1998-12-09 14:43:00+00:00,BBY,0.5045708795560885,0.5045708795560885,20,0.0
1998-12-09 14:44:00+00:00,BBY,0.49280208258490543,0.49280208258490543,20,0.0
1998-12-09 14:45:00+00:00,BBY,0.4915446266011376,0.4915446266011376,20,0.0
1998-12-09 14:46:00+00:00,BBY,0.4900217064589723,0.4900217064589723,20,0.0
1998-12-09 14:47:00+00:00,BBY,0.492223342792881,0.492223342792881,20,0.0
1998-12-09 14:48:00+00:00,BBY,0.4798212989190672,0.4798212989190672,20,0.0
1998-12-09 14:49:00+00:00,BBY,0.4814599008449956,0.4814599008449956,20,0.0
1998-12-09 14:50:00+00:00,BBY,0.4714004470718562,0.4714004470718562,20,0.0
1998-12-09 14:51:00+00:00,BBY,0.46808145836100196,0.46808145836100196,20,0.0
1998-12-09 14:53:00+00:00,BBY,0.4695228881736808,0.4695228881736808,20,0.0
1998-12-09 14:54:00+00:00,BBY,0.5263451062503977,0.5263451062503977,20,0.0
1998-12-09 14:55:00+00:00,BBY,0.4572659406128518,0.4572659406128518,20,0.0
1998-12-09 14:56:00+00:00,BBY,0.47139191003426545,0.47139191003426545,20,0.0
1998-12-09 14:57:00+00:00,BBY,0.44562753068914485,0.44562753068914485,20,0.0
1998-12-09 14:58:00+00:00,BBY,0.4741600564241597,0.4741600564241597,20,0.0
1998-12-09 14:59:00+00:00,BBY,0.410440139618064,0.410440139618064,20,0.0
1998-12-09 15:00:00+00:00,BBY,0.3912276935744893,0.3912276935744893,20,0.0
1998-12-09 15:01:00+00:00,BBY,0.46345967406332117,0.46345967406332117,20,0.0
1998-12-09 15:02:00+00:00,BBY,0.4457429886785046,0.4457429886785046,20,0.0
1998-12-09 15:03:00+00:00,BBY,0.46730125403694717,0.46730125403694717,20,0.0
1998-12-09 15:04:00+00:00,BBY,0.469160726338754,0.469160726338754,20,0.0
1998-12-09 15:05:00+00:00,BBY,0.4689312075775346,0.4689312075775346,20,0.0
1998-12-09 15:06:00+00:00,BBY,0.5077591566272108,0.5077591566272108,20,0.0
1998-12-09 15:07:00+00:00,BBY,0.42829200882970947,0.42829200882970947,20,0.0
