timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 13:52:00+00:00,BBY,0.5073712695739152,0.5073712695739152,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.4877672212758251,0.4877672212758251,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4924763231710359,0.4924763231710359,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.479190207947598,0.479190207947598,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4839286844980751,0.4839286844980751,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4881889387170912,0.4881889387170912,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.46379708024862115,0.46379708024862115,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4824703306343113,0.4824703306343113,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4647152120144851,0.4647152120144851,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4700478931840661,0.4700478931840661,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.47069117486079587,0.47069117486079587,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4731431398063941,0.4731431398063941,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.47299193947019286,0.47299193947019286,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47385364698871774,0.47385364698871774,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47374159491125434,0.47374159491125434,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159406597765545,0.5159406597765545,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219366777138397,0.5219366777138397,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.521509603522176,0.521509603522176,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150744153430658,0.5150744153430658,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5134902350029243,0.5134902350029243,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5155439193435951,0.5155439193435951,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5156740661346255,0.5156740661346255,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5150309754857022,0.5150309754857022,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5150312264768434,0.5150312264768434,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4683373929222395,0.4683373929222395,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.4778011195855109,0.4778011195855109,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4634869210909021,0.4634869210909021,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.4652652341678853,0.4652652341678853,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4704527050884614,0.4704527050884614,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4787123701192758,0.4787123701192758,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.47063744629482585,0.47063744629482585,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.4746358311090452,0.4746358311090452,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4809095081555409,0.4809095081555409,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4727329486249175,0.4727329486249175,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.476974823612277,0.476974823612277,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46955120130213807,0.46955120130213807,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4770062951060555,0.4770062951060555,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4829989443535973,0.4829989443535973,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4838956658879159,0.4838956658879159,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4806134481251554,0.4806134481251554,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.4803199067695141,0.4803199067695141,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4816935046738713,0.4816935046738713,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.48560253954527477,0.48560253954527477,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.5067991326117279,0.5067991326117279,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.48886674697093113,0.48886674697093113,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.48751840505044636,0.48751840505044636,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.49329763771679613,0.49329763771679613,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.48921353339179224,0.48921353339179224,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.49061260747336777,0.49061260747336777,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.48958726629516175,0.48958726629516175,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.48938283326748194,0.48938283326748194,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.4918371569802997,0.4918371569802997,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.49142003023673386,0.49142003023673386,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582259847216,0.5068582259847216,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066064632194462,0.5066064632194462,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.4861605991716029,0.4861605991716029,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.48755093492385987,0.48755093492385987,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48627182323358226,0.48627182323358226,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072146127478,0.5071072146127478,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075263682597407,0.5075263682597407,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48201108243262764,0.48201108243262764,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.48114470220825156,0.48114470220825156,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.48169707369301834,0.48169707369301834,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592976442028,0.5241592976442028,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.52093711283408,0.52093711283408,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4756999379152227,0.4756999379152227,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582184794957,0.5173582184794957,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.4528260670442931,0.4528260670442931,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5230547267518988,0.5230547267518988,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512124137075,0.5223512124137075,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445018598298453,0.5445018598298453,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5320706578076516,0.5320706578076516,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283893922114029,0.5283893922114029,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754601604922,0.5245754601604922,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5243073404978692,0.5243073404978692,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267879689535481,0.5267879689535481,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224010488233521,0.5224010488233521,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560153248572,0.5129560153248572,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060579715799,0.5123060579715799,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.48079036785153156,0.48079036785153156,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175567804074861,0.5175567804074861,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5155544687390241,0.5155544687390241,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254678837818,0.5168254678837818,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5291523746551993,0.5291523746551993,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47842397993283264,0.47842397993283264,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.48582899737267593,0.48582899737267593,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4813842237179492,0.4813842237179492,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4722352827205288,0.4722352827205288,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705710026831,0.5740705710026831,20,371.9818075407961
1998-11-23 09:39:00+00:00,BBY,0.5683942284885855,0.5683942284885855,20,284.2607414979776
1998-11-23 09:40:00+00:00,BBY,0.39681717711807624,0.39681717711807624,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.39696309998304946,0.39696309998304946,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4012163156287607,0.4012163156287607,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.3974183694306383,0.3974183694306383,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5395037477243876,0.5395037477243876,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911472856378,0.5378911472856378,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934889718521,0.5379934889718521,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5402939213024258,0.5402939213024258,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.3958812596840364,0.3958812596840364,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.39355570618383734,0.39355570618383734,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39078732105285824,0.39078732105285824,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332181729407398,0.5332181729407398,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5381975725953335,0.5381975725953335,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578177807293,0.5348578177807293,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113176789409,0.5387113176789409,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5247112106302803,0.5247112106302803,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367511028244654,0.5367511028244654,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363493285689847,0.5363493285689847,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162733499706057,0.5162733499706057,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176252844787533,0.5176252844787533,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5322650075729414,0.5322650075729414,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5181877008143382,0.5181877008143382,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5213129486928325,0.5213129486928325,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5112793409125016,0.5112793409125016,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4822232521839814,0.4822232521839814,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5286429894705081,0.5286429894705081,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155913621609319,0.5155913621609319,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48418419203000984,0.48418419203000984,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4718828573298992,0.4718828573298992,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4667859519021971,0.4667859519021971,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.45998476244742037,0.45998476244742037,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4662494845573567,0.4662494845573567,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.4726095220536658,0.4726095220536658,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.47228460421605917,0.47228460421605917,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.47252837232703937,0.47252837232703937,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.47344173483279367,0.47344173483279367,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4740349243832436,0.4740349243832436,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4765583064875393,0.4765583064875393,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.48401371141663346,0.48401371141663346,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4866475341564498,0.4866475341564498,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48574769950543983,0.48574769950543983,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4906269846522541,0.4906269846522541,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.48687305345321696,0.48687305345321696,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4855181632040757,0.4855181632040757,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084115062856988,0.5084115062856988,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.48397715924508167,0.48397715924508167,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5483979556750646,0.5483979556750646,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5488930153156568,0.5488930153156568,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.4030491237226642,0.4030491237226642,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.39575459363244814,0.39575459363244814,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.39427999939944597,0.39427999939944597,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.39167667063052736,0.39167667063052736,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47133803101886895,0.47133803101886895,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.39120187357872876,0.39120187357872876,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.3890153212050027,0.3890153212050027,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.4486667677865389,0.4486667677865389,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.3851387811232948,0.3851387811232948,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.3976414327748644,0.3976414327748644,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.43995684197954943,0.43995684197954943,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4646732181581438,0.4646732181581438,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4844090138028105,0.4844090138028105,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4920974089428495,0.4920974089428495,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4649394014023296,0.4649394014023296,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4685200621019615,0.4685200621019615,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.47067947162197665,0.47067947162197665,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.47740812897762297,0.47740812897762297,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.4778346487320412,0.4778346487320412,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.48002317264323946,0.48002317264323946,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.4813393837334147,0.4813393837334147,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.4807727385832041,0.4807727385832041,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5105725026579768,0.5105725026579768,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.4850961031261055,0.4850961031261055,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.4814207160367666,0.4814207160367666,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.4816257496690267,0.4816257496690267,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.48255757813718325,0.48255757813718325,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.482450301706678,0.482450301706678,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.48044540110637696,0.48044540110637696,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.4812400426299983,0.4812400426299983,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.47880916307517474,0.47880916307517474,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4794818012571929,0.4794818012571929,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.4805337196269252,0.4805337196269252,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.47555058040873455,0.47555058040873455,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.47737447448482295,0.47737447448482295,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.47632987701241614,0.47632987701241614,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4747384365231847,0.4747384365231847,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4768169654547336,0.4768169654547336,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.4741886881467433,0.4741886881467433,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.474590639087172,0.474590639087172,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4740172648726305,0.4740172648726305,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4733142734874299,0.4733142734874299,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.466805963376656,0.466805963376656,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.47301196138539253,0.47301196138539253,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4662801824938693,0.4662801824938693,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.47425862078741715,0.47425862078741715,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4708877006726102,0.4708877006726102,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.4727227534426408,0.4727227534426408,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.47355651272281934,0.47355651272281934,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.4775808549241506,0.4775808549241506,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.47928684204935373,0.47928684204935373,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4773240360694772,0.4773240360694772,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.47836676077819207,0.47836676077819207,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48437557788243985,0.48437557788243985,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.4804105170859942,0.4804105170859942,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.4779851853487504,0.4779851853487504,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.47916643434690376,0.47916643434690376,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.47862763103997663,0.47862763103997663,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178580026294992,0.5178580026294992,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191008085093713,0.5191008085093713,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5191615529938015,0.5191615529938015,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4709833357783564,0.4709833357783564,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.49750461112024263,0.49750461112024263,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.51049183381576,0.51049183381576,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.49530405769178903,0.49530405769178903,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.44714652020738577,0.44714652020738577,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5166895935154028,0.5166895935154028,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5163000616048552,0.5163000616048552,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5160194447709081,0.5160194447709081,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5164064145159157,0.5164064145159157,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47012413336866965,0.47012413336866965,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4698564083651859,0.4698564083651859,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46776961576452625,0.46776961576452625,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.4650410223585679,0.4650410223585679,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4734191453622338,0.4734191453622338,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.46610520149058177,0.46610520149058177,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5207463154627492,0.5207463154627492,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5168454791174378,0.5168454791174378,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.46952715170322434,0.46952715170322434,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4758890888792957,0.4758890888792957,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.47839784507187955,0.47839784507187955,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.4809783671102968,0.4809783671102968,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.4865934746721968,0.4865934746721968,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081007919252558,0.5081007919252558,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.495495226678446,0.495495226678446,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077229286206523,0.5077229286206523,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077077005396212,0.5077077005396212,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5075800085715486,0.5075800085715486,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5150333439267338,0.5150333439267338,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295141771860771,0.5295141771860771,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297298411042511,0.5297298411042511,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5195432082169047,0.5195432082169047,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5434759943178884,0.5434759943178884,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5378096386298599,0.5378096386298599,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.532105572847407,0.532105572847407,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5339113387838058,0.5339113387838058,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.541315508411994,0.541315508411994,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5364424000150421,0.5364424000150421,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5335686989860291,0.5335686989860291,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5279841965961142,0.5279841965961142,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5206333739269012,0.5206333739269012,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.44700871790796337,0.44700871790796337,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.4439822864000692,0.4439822864000692,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146795053821113,0.5146795053821113,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.48396616033304585,0.48396616033304585,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4744673448545987,0.4744673448545987,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46416123482331484,0.46416123482331484,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.46729697511981483,0.46729697511981483,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4642647490738186,0.4642647490738186,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4740878188314418,0.4740878188314418,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.4742634955133953,0.4742634955133953,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.47536892573088324,0.47536892573088324,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.47892587279099863,0.47892587279099863,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4786192057601656,0.4786192057601656,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.476356390956703,0.476356390956703,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.47762173045639245,0.47762173045639245,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5276436158094073,0.5276436158094073,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.527461712177721,0.527461712177721,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5280686438434593,0.5280686438434593,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5285088948884662,0.5285088948884662,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.4044484145477598,0.4044484145477598,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.40314536933396977,0.40314536933396977,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.3988736520093744,0.3988736520093744,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.3983287028716875,0.3983287028716875,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.3982121034107846,0.3982121034107846,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.3977078033059721,0.3977078033059721,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.3977864800917219,0.3977864800917219,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4724064137273339,0.4724064137273339,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4824436038117287,0.4824436038117287,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47748808817797844,0.47748808817797844,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.4777719132652548,0.4777719132652548,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.4777712218690932,0.4777712218690932,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.47704961286901393,0.47704961286901393,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.47637864075412484,0.47637864075412484,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.475354091315778,0.475354091315778,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.47466740795659745,0.47466740795659745,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4755100898339797,0.4755100898339797,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4732395853813549,0.4732395853813549,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.4738886144587969,0.4738886144587969,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.47340756217467483,0.47340756217467483,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.46741401302885865,0.46741401302885865,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46736841830228515,0.46736841830228515,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.46391142824052567,0.46391142824052567,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.46504040500584776,0.46504040500584776,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.46675799318114064,0.46675799318114064,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.46759248451107704,0.46759248451107704,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4653291410500672,0.4653291410500672,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.4688223417960033,0.4688223417960033,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.473298921243337,0.473298921243337,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4629199710187321,0.4629199710187321,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.46672362412808566,0.46672362412808566,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5069801044747129,0.5069801044747129,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4764910335974595,0.4764910335974595,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.4784507873949564,0.4784507873949564,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4806729649534949,0.4806729649534949,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.47959331250966736,0.47959331250966736,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.47950165823763286,0.47950165823763286,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.47974716439149806,0.47974716439149806,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.47551143061238343,0.47551143061238343,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.475180513658962,0.475180513658962,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4768205201357163,0.4768205201357163,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.46708166422596054,0.46708166422596054,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4721389467459954,0.4721389467459954,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.46812187731257,0.46812187731257,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.46994149303999205,0.46994149303999205,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.470430678301582,0.470430678301582,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.46827731674982376,0.46827731674982376,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4651142016004604,0.4651142016004604,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.4646046419186863,0.4646046419186863,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4696016542616428,0.4696016542616428,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.46509986043449447,0.46509986043449447,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46701632995378384,0.46701632995378384,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.46585169069162213,0.46585169069162213,20,0.0
